name,date,maxtemp,prec_no,points_no
長万部,2023-06-01,23.6,23,23031
長万部,2023-06-02,18.3,23,23031
長万部,2023-06-03,16.9,23,23031
長万部,2023-06-04,19.3,23,23031
長万部,2023-06-05,21.9,23,23031
長万部,2023-06-06,19.5,23,23031
長万部,2023-06-07,17.2,23,23031
長万部,2023-06-08,17.3,23,23031
長万部,2023-06-09,16.0,23,23031
長万部,2023-06-10,14.8,23,23031
長万部,2023-06-11,15.7,23,23031
長万部,2023-06-12,16.1,23,23031
長万部,2023-06-13,14.9,23,23031
長万部,2023-06-14,18.6,23,23031
長万部,2023-06-15,16.2,23,23031
長万部,2023-06-16,20.8,23,23031
長万部,2023-06-17,24.3,23,23031
長万部,2023-06-18,21.8,23,23031
長万部,2023-06-19,22.4,23,23031
長万部,2023-06-20,24.9,23,23031
長万部,2023-06-21,21.6,23,23031
長万部,2023-06-22,19.7,23,23031
長万部,2023-06-23,17.6,23,23031
長万部,2023-06-24,18.3,23,23031
長万部,2023-06-25,19.3,23,23031
長万部,2023-06-26,19.2,23,23031
長万部,2023-06-27,19.9,23,23031
長万部,2023-06-28,23.8,23,23031
長万部,2023-06-29,23.5,23,23031
長万部,2023-06-30,22.0,23,23031
八雲,2023-06-01,23.4,23,23086
八雲,2023-06-02,18.1,23,23086
八雲,2023-06-03,19.1,23,23086
八雲,2023-06-04,21.3,23,23086
八雲,2023-06-05,22.5,23,23086
八雲,2023-06-06,22.3,23,23086
八雲,2023-06-07,17.3,23,23086
八雲,2023-06-08,17.2,23,23086
八雲,2023-06-09,16.2,23,23086
八雲,2023-06-10,15.8,23,23086
八雲,2023-06-11,14.3,23,23086
八雲,2023-06-12,15.2,23,23086
八雲,2023-06-13,15.7,23,23086
八雲,2023-06-14,20.5,23,23086
八雲,2023-06-15,16.9,23,23086
八雲,2023-06-16,25.1,23,23086
八雲,2023-06-17,24.7,23,23086
八雲,2023-06-18,24.7,23,23086
八雲,2023-06-19,23.8,23,23086
八雲,2023-06-20,26.6,23,23086
八雲,2023-06-21,23.1,23,23086
八雲,2023-06-22,18.3,23,23086
八雲,2023-06-23,16.2,23,23086
八雲,2023-06-24,16.8,23,23086
八雲,2023-06-25,21.0,23,23086
八雲,2023-06-26,21.0,23,23086
八雲,2023-06-27,20.2,23,23086
八雲,2023-06-28,25.4,23,23086
八雲,2023-06-29,27.4,23,23086
八雲,2023-06-30,22.0,23,23086
森,2023-06-01,23.8,23,23166
森,2023-06-02,23.0,23,23166
森,2023-06-03,17.8,23,23166
森,2023-06-04,18.4,23,23166
森,2023-06-05,20.9,23,23166
森,2023-06-06,22.0,23,23166
森,2023-06-07,19.8,23,23166
森,2023-06-08,21.6,23,23166
森,2023-06-09,18.6,23,23166
森,2023-06-10,18.3,23,23166
森,2023-06-11,17.2,23,23166
森,2023-06-12,19.3,23,23166
森,2023-06-13,20.4,23,23166
森,2023-06-14,23.6,23,23166
森,2023-06-15,21.0,23,23166
森,2023-06-16,23.2,23,23166
森,2023-06-17,23.6,23,23166
森,2023-06-18,22.2,23,23166
森,2023-06-19,22.5,23,23166
森,2023-06-20,25.4,23,23166
森,2023-06-21,23.8,23,23166
森,2023-06-22,20.3,23,23166
森,2023-06-23,18.1,23,23166
森,2023-06-24,17.5,23,23166
森,2023-06-25,23.7,23,23166
森,2023-06-26,22.2,23,23166
森,2023-06-27,22.6,23,23166
森,2023-06-28,27.2,23,23166
森,2023-06-29,27.2,23,23166
森,2023-06-30,25.1,23,23166
川汲,2023-06-01,22.6,23,23206
川汲,2023-06-02,19.2,23,23206
川汲,2023-06-03,18.2,23,23206
川汲,2023-06-04,21.4,23,23206
川汲,2023-06-05,22.3,23,23206
川汲,2023-06-06,21.7,23,23206
川汲,2023-06-07,19.4,23,23206
川汲,2023-06-08,20.2,23,23206
川汲,2023-06-09,18.4,23,23206
川汲,2023-06-10,20.4,23,23206
川汲,2023-06-11,13.9,23,23206
川汲,2023-06-12,14.8,23,23206
川汲,2023-06-13,17.7,23,23206
川汲,2023-06-14,19.9,23,23206
川汲,2023-06-15,15.6,23,23206
川汲,2023-06-16,23.2,23,23206
川汲,2023-06-17,26.3,23,23206
川汲,2023-06-18,23.1,23,23206
川汲,2023-06-19,20.8,23,23206
川汲,2023-06-20,24.6,23,23206
川汲,2023-06-21,21.1,23,23206
川汲,2023-06-22,20.3,23,23206
川汲,2023-06-23,18.5,23,23206
川汲,2023-06-24,15.4,23,23206
川汲,2023-06-25,21.5,23,23206
川汲,2023-06-26,18.4,23,23206
川汲,2023-06-27,19.3,23,23206
川汲,2023-06-28,24.9,23,23206
川汲,2023-06-29,25.8,23,23206
川汲,2023-06-30,24.5,23,23206
北斗,2023-06-01,24.7,23,23226
北斗,2023-06-02,22.9,23,23226
北斗,2023-06-03,19.2,23,23226
北斗,2023-06-04,20.4,23,23226
北斗,2023-06-05,22.8,23,23226
北斗,2023-06-06,22.5,23,23226
北斗,2023-06-07,18.6,23,23226
北斗,2023-06-08,23.1,23,23226
北斗,2023-06-09,18.9,23,23226
北斗,2023-06-10,20.7,23,23226
北斗,2023-06-11,21.6,23,23226
北斗,2023-06-12,23.5,23,23226
北斗,2023-06-13,20.0,23,23226
北斗,2023-06-14,25.0,23,23226
北斗,2023-06-15,20.4,23,23226
北斗,2023-06-16,23.0,23,23226
北斗,2023-06-17,25.8,23,23226
北斗,2023-06-18,24.6,23,23226
北斗,2023-06-19,24.5,23,23226
北斗,2023-06-20,25.1,23,23226
北斗,2023-06-21,27.8,23,23226
北斗,2023-06-22,22.9,23,23226
北斗,2023-06-23,19.3,23,23226
北斗,2023-06-24,18.8,23,23226
北斗,2023-06-25,24.0,23,23226
北斗,2023-06-26,25.8,23,23226
北斗,2023-06-27,25.5,23,23226
北斗,2023-06-28,26.4,23,23226
北斗,2023-06-29,26.7,23,23226
北斗,2023-06-30,25.5,23,23226
函館,2023-06-01,24.2,23,23232
函館,2023-06-02,22.9,23,23232
函館,2023-06-03,19.6,23,23232
函館,2023-06-04,21.4,23,23232
函館,2023-06-05,22.7,23,23232
函館,2023-06-06,21.9,23,23232
函館,2023-06-07,18.3,23,23232
函館,2023-06-08,23.2,23,23232
函館,2023-06-09,19.3,23,23232
函館,2023-06-10,20.5,23,23232
函館,2023-06-11,22.6,23,23232
函館,2023-06-12,24.9,23,23232
函館,2023-06-13,20.6,23,23232
函館,2023-06-14,24.6,23,23232
函館,2023-06-15,20.6,23,23232
函館,2023-06-16,22.6,23,23232
函館,2023-06-17,25.9,23,23232
函館,2023-06-18,24.3,23,23232
函館,2023-06-19,24.0,23,23232
函館,2023-06-20,24.2,23,23232
函館,2023-06-21,27.4,23,23232
函館,2023-06-22,22.8,23,23232
函館,2023-06-23,18.9,23,23232
函館,2023-06-24,20.4,23,23232
函館,2023-06-25,23.6,23,23232
函館,2023-06-26,25.2,23,23232
函館,2023-06-27,26.1,23,23232
函館,2023-06-28,25.8,23,23232
函館,2023-06-29,25.8,23,23232
函館,2023-06-30,26.4,23,23232
松前,2023-06-01,21.4,23,23376
松前,2023-06-02,23.3,23,23376
松前,2023-06-03,17.3,23,23376
松前,2023-06-04,19.6,23,23376
松前,2023-06-05,20.7,23,23376
松前,2023-06-06,22.0,23,23376
松前,2023-06-07,19.1,23,23376
松前,2023-06-08,22.6,23,23376
松前,2023-06-09,20.7,23,23376
松前,2023-06-10,22.1,23,23376
松前,2023-06-11,23.5,23,23376
松前,2023-06-12,23.0,23,23376
松前,2023-06-13,23.3,23,23376
松前,2023-06-14,23.5,23,23376
松前,2023-06-15,22.4,23,23376
松前,2023-06-16,21.6,23,23376
松前,2023-06-17,20.9,23,23376
松前,2023-06-18,24.1,23,23376
松前,2023-06-19,24.1,23,23376
松前,2023-06-20,22.8,23,23376
松前,2023-06-21,25.6,23,23376
松前,2023-06-22,23.7,23,23376
松前,2023-06-23,19.1,23,23376
松前,2023-06-24,22.9,23,23376
松前,2023-06-25,23.3,23,23376
松前,2023-06-26,22.4,23,23376
松前,2023-06-27,26.7,23,23376
松前,2023-06-28,22.4,23,23376
松前,2023-06-29,25.0,23,23376
松前,2023-06-30,24.2,23,23376
熊石,2023-06-01,18.6,23,24141
熊石,2023-06-02,22.0,23,24141
熊石,2023-06-03,18.6,23,24141
熊石,2023-06-04,17.1,23,24141
熊石,2023-06-05,17.1,23,24141
熊石,2023-06-06,19.5,23,24141
熊石,2023-06-07,16.9,23,24141
熊石,2023-06-08,21.1,23,24141
熊石,2023-06-09,20.4,23,24141
熊石,2023-06-10,19.3,23,24141
熊石,2023-06-11,21.9,23,24141
熊石,2023-06-12,23.5,23,24141
熊石,2023-06-13,20.6,23,24141
熊石,2023-06-14,21.9,23,24141
熊石,2023-06-15,22.1,23,24141
熊石,2023-06-16,21.8,23,24141
熊石,2023-06-17,20.3,23,24141
熊石,2023-06-18,24.3,23,24141
熊石,2023-06-19,24.6,23,24141
熊石,2023-06-20,20.5,23,24141
熊石,2023-06-21,26.1,23,24141
熊石,2023-06-22,22.8,23,24141
熊石,2023-06-23,20.3,23,24141
熊石,2023-06-24,22.3,23,24141
熊石,2023-06-25,21.8,23,24141
熊石,2023-06-26,22.6,23,24141
熊石,2023-06-27,24.9,23,24141
熊石,2023-06-28,21.6,23,24141
熊石,2023-06-29,23.5,23,24141
熊石,2023-06-30,25.0,23,24141
木古内,2023-06-01,24.1,23,23326
木古内,2023-06-02,19.6,23,23326
木古内,2023-06-03,17.9,23,23326
木古内,2023-06-04,21.5,23,23326
木古内,2023-06-05,22.8,23,23326
木古内,2023-06-06,22.4,23,23326
木古内,2023-06-07,17.9,23,23326
木古内,2023-06-08,18.7,23,23326
木古内,2023-06-09,17.9,23,23326
木古内,2023-06-10,18.8,23,23326
木古内,2023-06-11,17.0,23,23326
木古内,2023-06-12,17.9,23,23326
木古内,2023-06-13,16.6,23,23326
木古内,2023-06-14,20.8,23,23326
木古内,2023-06-15,18.0,23,23326
木古内,2023-06-16,22.8,23,23326
木古内,2023-06-17,25.1,23,23326
木古内,2023-06-18,24.0,23,23326
木古内,2023-06-19,22.3,23,23326
木古内,2023-06-20,26.1,23,23326
木古内,2023-06-21,23.5,23,23326
木古内,2023-06-22,20.2,23,23326
木古内,2023-06-23,17.3,23,23326
木古内,2023-06-24,17.2,23,23326
木古内,2023-06-25,22.1,23,23326
木古内,2023-06-26,21.2,23,23326
木古内,2023-06-27,21.1,23,23326
木古内,2023-06-28,26.9,23,23326
木古内,2023-06-29,26.9,23,23326
木古内,2023-06-30,22.1,23,23326
高松,2023-06-01,19.8,23,23281
高松,2023-06-02,21.8,23,23281
高松,2023-06-03,19.7,23,23281
高松,2023-06-04,20.9,23,23281
高松,2023-06-05,22.6,23,23281
高松,2023-06-06,20.6,23,23281
高松,2023-06-07,17.6,23,23281
高松,2023-06-08,20.4,23,23281
高松,2023-06-09,17.9,23,23281
高松,2023-06-10,19.0,23,23281
高松,2023-06-11,20.9,23,23281
高松,2023-06-12,23.5,23,23281
高松,2023-06-13,19.4,23,23281
高松,2023-06-14,20.8,23,23281
高松,2023-06-15,19.3,23,23281
高松,2023-06-16,20.0,23,23281
高松,2023-06-17,22.7,23,23281
高松,2023-06-18,24.5,23,23281
高松,2023-06-19,23.0,23,23281
高松,2023-06-20,23.0,23,23281
高松,2023-06-21,24.9,23,23281
高松,2023-06-22,21.8,23,23281
高松,2023-06-23,18.4,23,23281
高松,2023-06-24,18.7,23,23281
高松,2023-06-25,20.8,23,23281
高松,2023-06-26,22.9,23,23281
高松,2023-06-27,22.2,23,23281
高松,2023-06-28,22.7,23,23281
