name,date,maxtemp,prec_no,points_no
熊石,2007-03-07,-3.1,23,24141
熊石,2007-03-08,0.0,23,24141
熊石,2007-03-09,3.0,23,24141
熊石,2007-03-10,5.4,23,24141
熊石,2007-03-11,6.5,23,24141
熊石,2007-03-12,-2.7,23,24141
熊石,2007-03-13,-0.1,23,24141
熊石,2007-03-14,2.5,23,24141
熊石,2007-03-15,2.5,23,24141
熊石,2007-03-16,2.8,23,24141
熊石,2007-03-17,3.1,23,24141
熊石,2007-03-18,2.8,23,24141
熊石,2007-03-19,4.8,23,24141
熊石,2007-03-20,4.9,23,24141
熊石,2007-03-21,6.0,23,24141
熊石,2007-03-22,6.5,23,24141
熊石,2007-03-23,4.4,23,24141
熊石,2007-03-24,8.3,23,24141
熊石,2007-03-25,8.8,23,24141
熊石,2007-03-26,5.4,23,24141
熊石,2007-03-27,4.6,23,24141
熊石,2007-03-28,6.0,23,24141
熊石,2007-03-29,7.5,23,24141
熊石,2007-03-30,8.3,23,24141
熊石,2007-03-31,7.0,23,24141
木古内,2007-03-01,4.3,23,23326
木古内,2007-03-02,7.0,23,23326
木古内,2007-03-03,8.9,23,23326
木古内,2007-03-04,6.5,23,23326
木古内,2007-03-05,8.9,23,23326
木古内,2007-03-06,6.5,23,23326
木古内,2007-03-07,-3.4,23,23326
木古内,2007-03-08,-0.6,23,23326
木古内,2007-03-09,2.9,23,23326
木古内,2007-03-10,6.3,23,23326
木古内,2007-03-11,7.5,23,23326
木古内,2007-03-12,-2.3,23,23326
木古内,2007-03-13,0.3,23,23326
木古内,2007-03-14,2.8,23,23326
木古内,2007-03-15,3.4,23,23326
木古内,2007-03-16,2.8,23,23326
木古内,2007-03-17,3.3,23,23326
木古内,2007-03-18,4.0,23,23326
木古内,2007-03-19,4.3,23,23326
木古内,2007-03-20,5.7,23,23326
木古内,2007-03-21,6.7,23,23326
木古内,2007-03-22,6.2,23,23326
木古内,2007-03-23,6.9,23,23326
木古内,2007-03-24,8.0,23,23326
木古内,2007-03-25,9.8,23,23326
木古内,2007-03-26,6.8,23,23326
木古内,2007-03-27,5.0,23,23326
木古内,2007-03-28,7.7,23,23326
木古内,2007-03-29,7.3,23,23326
木古内,2007-03-30,6.1,23,23326
木古内,2007-03-31,7.2,23,23326
高松,2007-03-01,4.9,23,23281
高松,2007-03-02,6.3,23,23281
高松,2007-03-03,7.8,23,23281
高松,2007-03-04,5.8,23,23281
高松,2007-03-05,9.4,23,23281
高松,2007-03-06,7.8,23,23281
高松,2007-03-07,-2.6,23,23281
高松,2007-03-08,1.1,23,23281
高松,2007-03-09,2.5,23,23281
高松,2007-03-10,5.9,23,23281
高松,2007-03-11,7.7,23,23281
高松,2007-03-12,-1.6,23,23281
高松,2007-03-13,1.1,23,23281
高松,2007-03-14,3.0,23,23281
高松,2007-03-15,3.4,23,23281
高松,2007-03-16,4.4,23,23281
高松,2007-03-17,4.1,23,23281
高松,2007-03-18,4.0,23,23281
高松,2007-03-19,4.9,23,23281
高松,2007-03-20,6.3,23,23281
高松,2007-03-21,7.5,23,23281
高松,2007-03-22,6.3,23,23281
高松,2007-03-23,7.7,23,23281
高松,2007-03-24,8.6,23,23281
高松,2007-03-25,11.3,23,23281
高松,2007-03-26,8.2,23,23281
高松,2007-03-27,5.7,23,23281
高松,2007-03-28,9.0,23,23281
高松,2007-03-29,7.0,23,23281
高松,2007-03-30,4.5,23,23281
高松,2007-03-31,6.8,23,23281
