name,date,maxtemp,prec_no,points_no
川汲,2022-10-16,20.4,23,23206
川汲,2022-10-17,20.6,23,23206
川汲,2022-10-18,13.2,23,23206
川汲,2022-10-19,14.6,23,23206
川汲,2022-10-20,17.1,23,23206
川汲,2022-10-21,19.7,23,23206
川汲,2022-10-22,21.2,23,23206
川汲,2022-10-23,14.7,23,23206
川汲,2022-10-24,12.6,23,23206
川汲,2022-10-25,11.7 ),23,23206
川汲,2022-10-26,12.8,23,23206
川汲,2022-10-27,15.5,23,23206
川汲,2022-10-28,17.3,23,23206
川汲,2022-10-29,15.6,23,23206
川汲,2022-10-30,15.4,23,23206
川汲,2022-10-31,13.7,23,23206
北斗,2022-10-01,26.8,23,23226
北斗,2022-10-02,24.7,23,23226
北斗,2022-10-03,23.2,23,23226
北斗,2022-10-04,22.2,23,23226
北斗,2022-10-05,12.9 ),23,23226
北斗,2022-10-06,15.3,23,23226
北斗,2022-10-07,13.3,23,23226
北斗,2022-10-08,16.3,23,23226
北斗,2022-10-09,17.8,23,23226
北斗,2022-10-10,18.2,23,23226
北斗,2022-10-11,18.7,23,23226
北斗,2022-10-12,17.9,23,23226
北斗,2022-10-13,18.0,23,23226
北斗,2022-10-14,19.3,23,23226
北斗,2022-10-15,21.4,23,23226
北斗,2022-10-16,20.7,23,23226
北斗,2022-10-17,20.5,23,23226
北斗,2022-10-18,14.0,23,23226
北斗,2022-10-19,14.1,23,23226
北斗,2022-10-20,17.1,23,23226
北斗,2022-10-21,20.1,23,23226
北斗,2022-10-22,22.0,23,23226
北斗,2022-10-23,14.1,23,23226
北斗,2022-10-24,12.9,23,23226
北斗,2022-10-25,13.1,23,23226
北斗,2022-10-26,15.6,23,23226
北斗,2022-10-27,16.1,23,23226
北斗,2022-10-28,17.4,23,23226
北斗,2022-10-29,14.0,23,23226
北斗,2022-10-30,16.0,23,23226
北斗,2022-10-31,15.5,23,23226
函館,2022-10-01,25.8,23,23232
函館,2022-10-02,24.2,23,23232
函館,2022-10-03,22.9,23,23232
函館,2022-10-04,22.1,23,23232
函館,2022-10-05,13.4,23,23232
函館,2022-10-06,15.3,23,23232
函館,2022-10-07,14.6,23,23232
函館,2022-10-08,17.4,23,23232
函館,2022-10-09,17.9,23,23232
函館,2022-10-10,18.3,23,23232
函館,2022-10-11,18.9,23,23232
函館,2022-10-12,18.0,23,23232
函館,2022-10-13,17.8,23,23232
函館,2022-10-14,19.9 ),23,23232
函館,2022-10-15,21.8,23,23232
函館,2022-10-16,20.6,23,23232
函館,2022-10-17,20.3,23,23232
函館,2022-10-18,13.2,23,23232
函館,2022-10-19,14.6,23,23232
函館,2022-10-20,16.7,23,23232
函館,2022-10-21,20.0,23,23232
函館,2022-10-22,21.1,23,23232
函館,2022-10-23,14.2,23,23232
函館,2022-10-24,12.6,23,23232
函館,2022-10-25,13.9,23,23232
函館,2022-10-26,15.0,23,23232
函館,2022-10-27,15.4,23,23232
函館,2022-10-28,17.6,23,23232
函館,2022-10-29,14.0,23,23232
函館,2022-10-30,17.1,23,23232
函館,2022-10-31,15.5,23,23232
松前,2022-10-01,24.5,23,23376
松前,2022-10-02,24.8,23,23376
松前,2022-10-03,22.7,23,23376
松前,2022-10-04,21.9,23,23376
松前,2022-10-05,12.9,23,23376
松前,2022-10-06,14.7,23,23376
松前,2022-10-07,13.3,23,23376
松前,2022-10-08,18.0,23,23376
松前,2022-10-09,17.7,23,23376
松前,2022-10-10,18.9,23,23376
松前,2022-10-11,18.0,23,23376
松前,2022-10-12,17.6,23,23376
松前,2022-10-13,17.8,23,23376
松前,2022-10-14,19.0,23,23376
松前,2022-10-15,20.8,23,23376
松前,2022-10-16,20.3,23,23376
松前,2022-10-17,19.7,23,23376
松前,2022-10-18,13.9,23,23376
松前,2022-10-19,14.7,23,23376
松前,2022-10-20,16.6 ),23,23376
松前,2022-10-21,19.4,23,23376
松前,2022-10-22,20.6,23,23376
松前,2022-10-23,13.4,23,23376
松前,2022-10-24,12.9,23,23376
松前,2022-10-25,13.5,23,23376
松前,2022-10-26,14.9,23,23376
松前,2022-10-27,16.6,23,23376
松前,2022-10-28,17.4,23,23376
松前,2022-10-29,14.1,23,23376
松前,2022-10-30,16.5,23,23376
松前,2022-10-31,15.7,23,23376
熊石,2022-10-01,23.6,23,24141
熊石,2022-10-02,22.6,23,24141
熊石,2022-10-03,22.7,23,24141
熊石,2022-10-04,21.6,23,24141
熊石,2022-10-05,12.5,23,24141
熊石,2022-10-06,13.3 ),23,24141
熊石,2022-10-07,12.7,23,24141
熊石,2022-10-08,16.3,23,24141
熊石,2022-10-09,16.9,23,24141
熊石,2022-10-10,18.4,23,24141
熊石,2022-10-11,17.3,23,24141
熊石,2022-10-12,16.0,23,24141
熊石,2022-10-13,16.3,23,24141
熊石,2022-10-14,18.1,23,24141
熊石,2022-10-15,20.2,23,24141
熊石,2022-10-16,18.4,23,24141
熊石,2022-10-17,18.1,23,24141
熊石,2022-10-18,11.6,23,24141
熊石,2022-10-19,13.1,23,24141
熊石,2022-10-20,16.0,23,24141
熊石,2022-10-21,17.9,23,24141
熊石,2022-10-22,18.4,23,24141
熊石,2022-10-23,13.3,23,24141
熊石,2022-10-24,11.4,23,24141
熊石,2022-10-25,12.6,23,24141
熊石,2022-10-26,13.2,23,24141
熊石,2022-10-27,14.0,23,24141
熊石,2022-10-28,15.0,23,24141
熊石,2022-10-29,13.4,23,24141
熊石,2022-10-30,15.7,23,24141
熊石,2022-10-31,14.4,23,24141
木古内,2022-10-01,26.5,23,23326
木古内,2022-10-02,23.0,23,23326
木古内,2022-10-03,21.8,23,23326
木古内,2022-10-04,22.4,23,23326
木古内,2022-10-05,13.2,23,23326
木古内,2022-10-06,15.0,23,23326
木古内,2022-10-07,13.6,23,23326
木古内,2022-10-08,18.4,23,23326
木古内,2022-10-09,17.9,23,23326
木古内,2022-10-10,18.0,23,23326
木古内,2022-10-11,17.9,23,23326
木古内,2022-10-12,17.2,23,23326
木古内,2022-10-13,17.1,23,23326
木古内,2022-10-14,18.8,23,23326
木古内,2022-10-15,20.7,23,23326
木古内,2022-10-16,19.3,23,23326
木古内,2022-10-17,21.6,23,23326
木古内,2022-10-18,13.2,23,23326
木古内,2022-10-19,14.5,23,23326
木古内,2022-10-20,16.9 ),23,23326
木古内,2022-10-21,20.6 ),23,23326
木古内,2022-10-22,21.9,23,23326
木古内,2022-10-23,13.4,23,23326
木古内,2022-10-24,12.1,23,23326
木古内,2022-10-25,13.1,23,23326
木古内,2022-10-26,14.4,23,23326
木古内,2022-10-27,16.4,23,23326
木古内,2022-10-28,17.6,23,23326
木古内,2022-10-29,12.6,23,23326
木古内,2022-10-30,16.8,23,23326
木古内,2022-10-31,15.3,23,23326
高松,2022-10-01,23.6,23,23281
高松,2022-10-02,22.9,23,23281
高松,2022-10-03,22.3,23,23281
高松,2022-10-04,21.5,23,23281
高松,2022-10-05,13.5,23,23281
高松,2022-10-06,15.1,23,23281
高松,2022-10-07,14.0,23,23281
高松,2022-10-08,17.4,23,23281
高松,2022-10-09,17.5,23,23281
高松,2022-10-10,18.5,23,23281
高松,2022-10-11,18.6,23,23281
高松,2022-10-12,17.8,23,23281
高松,2022-10-13,17.2,23,23281
高松,2022-10-14,19.3,23,23281
高松,2022-10-15,20.8,23,23281
高松,2022-10-16,19.1,23,23281
高松,2022-10-17,20.1,23,23281
高松,2022-10-18,13.4,23,23281
高松,2022-10-19,14.5,23,23281
高松,2022-10-20,17.2,23,23281
高松,2022-10-21,19.1,23,23281
高松,2022-10-22,20.3,23,23281
高松,2022-10-23,14.0,23,23281
高松,2022-10-24,13.0,23,23281
高松,2022-10-25,12.7,23,23281
高松,2022-10-26,14.6,23,23281
高松,2022-10-27,15.2,23,23281
高松,2022-10-28,16.9,23,23281
高松,2022-10-29,14.4,23,23281
高松,2022-10-30,17.1,23,23281
高松,2022-10-31,14.7,23,23281
