name,date,maxtemp,prec_no,points_no
長万部,2013-07-01,18.0,23,23031
長万部,2013-07-02,20.7,23,23031
長万部,2013-07-03,16.7,23,23031
長万部,2013-07-04,17.0,23,23031
長万部,2013-07-05,16.9,23,23031
長万部,2013-07-06,23.0,23,23031
長万部,2013-07-07,26.0,23,23031
長万部,2013-07-08,26.2,23,23031
長万部,2013-07-09,27.9,23,23031
長万部,2013-07-10,24.1,23,23031
長万部,2013-07-11,24.5,23,23031
長万部,2013-07-12,22.7,23,23031
長万部,2013-07-13,24.7,23,23031
長万部,2013-07-14,25.3,23,23031
長万部,2013-07-15,24.3,23,23031
長万部,2013-07-16,22.1,23,23031
長万部,2013-07-17,20.4,23,23031
長万部,2013-07-18,20.3,23,23031
長万部,2013-07-19,22.0,23,23031
長万部,2013-07-20,21.8,23,23031
長万部,2013-07-21,20.7,23,23031
長万部,2013-07-22,19.4,23,23031
長万部,2013-07-23,21.6,23,23031
長万部,2013-07-24,20.2,23,23031
長万部,2013-07-25,18.5,23,23031
長万部,2013-07-26,19.0,23,23031
長万部,2013-07-27,19.1,23,23031
長万部,2013-07-28,18.9,23,23031
長万部,2013-07-29,19.9,23,23031
長万部,2013-07-30,22.2,23,23031
長万部,2013-07-31,20.7,23,23031
八雲,2013-07-01,19.2,23,23086
八雲,2013-07-02,18.9,23,23086
八雲,2013-07-03,17.4,23,23086
八雲,2013-07-04,18.8,23,23086
八雲,2013-07-05,16.8,23,23086
八雲,2013-07-06,27.6,23,23086
八雲,2013-07-07,29.0,23,23086
八雲,2013-07-08,27.3,23,23086
八雲,2013-07-09,28.4,23,23086
八雲,2013-07-10,25.1,23,23086
八雲,2013-07-11,26.4,23,23086
八雲,2013-07-12,25.5,23,23086
八雲,2013-07-13,25.9,23,23086
八雲,2013-07-14,24.7,23,23086
八雲,2013-07-15,25.1,23,23086
八雲,2013-07-16,22.9,23,23086
八雲,2013-07-17,19.2,23,23086
八雲,2013-07-18,19.3,23,23086
八雲,2013-07-19,22.6,23,23086
八雲,2013-07-20,22.1,23,23086
八雲,2013-07-21,21.4,23,23086
八雲,2013-07-22,19.7,23,23086
八雲,2013-07-23,21.8,23,23086
八雲,2013-07-24,22.1,23,23086
八雲,2013-07-25,18.1,23,23086
八雲,2013-07-26,18.6,23,23086
八雲,2013-07-27,19.9,23,23086
八雲,2013-07-28,20.7,23,23086
八雲,2013-07-29,20.8,23,23086
八雲,2013-07-30,23.3,23,23086
八雲,2013-07-31,22.6,23,23086
森,2013-07-01,23.2,23,23166
森,2013-07-02,21.3,23,23166
森,2013-07-03,20.0,23,23166
森,2013-07-04,25.0,23,23166
森,2013-07-05,21.5,23,23166
森,2013-07-06,26.5,23,23166
森,2013-07-07,30.2,23,23166
森,2013-07-08,28.0,23,23166
森,2013-07-09,27.9,23,23166
森,2013-07-10,24.9,23,23166
森,2013-07-11,25.7,23,23166
森,2013-07-12,28.0,23,23166
森,2013-07-13,28.3,23,23166
森,2013-07-14,23.9,23,23166
森,2013-07-15,25.5,23,23166
森,2013-07-16,23.3,23,23166
森,2013-07-17,21.6,23,23166
森,2013-07-18,19.7,23,23166
森,2013-07-19,23.9,23,23166
森,2013-07-20,24.9,23,23166
森,2013-07-21,25.8,23,23166
森,2013-07-22,21.5,23,23166
森,2013-07-23,24.0,23,23166
森,2013-07-24,25.2,23,23166
森,2013-07-25,20.5,23,23166
森,2013-07-26,24.5,23,23166
森,2013-07-27,23.6,23,23166
森,2013-07-28,23.9,23,23166
森,2013-07-29,26.3,23,23166
森,2013-07-30,26.0,23,23166
森,2013-07-31,24.0,23,23166
川汲,2013-07-01,17.1,23,23206
川汲,2013-07-02,18.8,23,23206
川汲,2013-07-03,21.5,23,23206
川汲,2013-07-04,18.3,23,23206
川汲,2013-07-05,16.0,23,23206
川汲,2013-07-06,24.6,23,23206
川汲,2013-07-07,26.8,23,23206
川汲,2013-07-08,27.8,23,23206
川汲,2013-07-09,29.1,23,23206
川汲,2013-07-10,24.8,23,23206
川汲,2013-07-11,24.2,23,23206
川汲,2013-07-12,22.6,23,23206
川汲,2013-07-13,26.3,23,23206
川汲,2013-07-14,23.2,23,23206
川汲,2013-07-15,21.7,23,23206
川汲,2013-07-16,22.0,23,23206
川汲,2013-07-17,20.0,23,23206
川汲,2013-07-18,17.2,23,23206
川汲,2013-07-19,22.2,23,23206
川汲,2013-07-20,22.6,23,23206
川汲,2013-07-21,24.5,23,23206
川汲,2013-07-22,21.8,23,23206
川汲,2013-07-23,26.6,23,23206
川汲,2013-07-24,21.9,23,23206
川汲,2013-07-25,19.3,23,23206
川汲,2013-07-26,22.0,23,23206
川汲,2013-07-27,19.8,23,23206
川汲,2013-07-28,21.0,23,23206
川汲,2013-07-29,22.7,23,23206
川汲,2013-07-30,22.9,23,23206
川汲,2013-07-31,22.8,23,23206
北斗,2013-07-01,24.3,23,23226
北斗,2013-07-02,26.8,23,23226
北斗,2013-07-03,20.8,23,23226
北斗,2013-07-04,26.1,23,23226
北斗,2013-07-05,20.7,23,23226
北斗,2013-07-06,25.1,23,23226
北斗,2013-07-07,27.9,23,23226
北斗,2013-07-08,27.6,23,23226
北斗,2013-07-09,26.6 ),23,23226
北斗,2013-07-10,25.6,23,23226
北斗,2013-07-11,24.0 ),23,23226
北斗,2013-07-12,25.6,23,23226
北斗,2013-07-13,26.4,23,23226
北斗,2013-07-14,26.1,23,23226
北斗,2013-07-15,26.7,23,23226
北斗,2013-07-16,24.8,23,23226
北斗,2013-07-17,22.7,23,23226
北斗,2013-07-18,19.7,23,23226
北斗,2013-07-19,21.1,23,23226
北斗,2013-07-20,22.5 ],23,23226
北斗,2013-07-21,24.1 ],23,23226
北斗,2013-07-22,21.9,23,23226
北斗,2013-07-23,25.3 ],23,23226
北斗,2013-07-24,24.0,23,23226
北斗,2013-07-25,20.3,23,23226
北斗,2013-07-26,24.8,23,23226
北斗,2013-07-27,23.6,23,23226
北斗,2013-07-28,23.3,23,23226
北斗,2013-07-29,26.6,23,23226
北斗,2013-07-30,26.0,23,23226
北斗,2013-07-31,22.8,23,23226
函館,2013-07-01,25.2,23,23232
函館,2013-07-02,28.6,23,23232
函館,2013-07-03,21.2,23,23232
函館,2013-07-04,26.5,23,23232
函館,2013-07-05,20.7,23,23232
函館,2013-07-06,25.4,23,23232
函館,2013-07-07,27.6,23,23232
函館,2013-07-08,28.7,23,23232
函館,2013-07-09,25.9,23,23232
函館,2013-07-10,26.4,23,23232
函館,2013-07-11,24.3,23,23232
函館,2013-07-12,25.5,23,23232
函館,2013-07-13,26.8,23,23232
函館,2013-07-14,26.2,23,23232
函館,2013-07-15,27.1,23,23232
函館,2013-07-16,25.2,23,23232
函館,2013-07-17,20.7,23,23232
函館,2013-07-18,20.1,23,23232
函館,2013-07-19,22.8,23,23232
函館,2013-07-20,26.3,23,23232
函館,2013-07-21,26.4,23,23232
函館,2013-07-22,22.0,23,23232
函館,2013-07-23,28.3,23,23232
函館,2013-07-24,23.5,23,23232
