name,date,maxtemp,prec_no,points_no
長万部,2015-10-01,19.3,23,23031
長万部,2015-10-02,18.7,23,23031
長万部,2015-10-03,17.6,23,23031
長万部,2015-10-04,16.1,23,23031
長万部,2015-10-05,15.2,23,23031
長万部,2015-10-06,16.8,23,23031
長万部,2015-10-07,20.1,23,23031
長万部,2015-10-08,16.0,23,23031
長万部,2015-10-09,13.9,23,23031
長万部,2015-10-10,17.4,23,23031
長万部,2015-10-11,16.9,23,23031
長万部,2015-10-12,15.1,23,23031
長万部,2015-10-13,13.0,23,23031
長万部,2015-10-14,12.8,23,23031
長万部,2015-10-15,15.7,23,23031
長万部,2015-10-16,18.1,23,23031
長万部,2015-10-17,16.8,23,23031
長万部,2015-10-18,20.0,23,23031
長万部,2015-10-19,12.6,23,23031
長万部,2015-10-20,11.9,23,23031
長万部,2015-10-21,12.6,23,23031
長万部,2015-10-22,13.2,23,23031
長万部,2015-10-23,16.2,23,23031
長万部,2015-10-24,15.2,23,23031
長万部,2015-10-25,6.4,23,23031
長万部,2015-10-26,9.8,23,23031
長万部,2015-10-27,14.3,23,23031
長万部,2015-10-28,13.6 ),23,23031
長万部,2015-10-29,10.0,23,23031
長万部,2015-10-30,9.1,23,23031
長万部,2015-10-31,6.5,23,23031
八雲,2015-10-01,20.8,23,23086
八雲,2015-10-02,21.4,23,23086
八雲,2015-10-03,17.6,23,23086
八雲,2015-10-04,15.4,23,23086
八雲,2015-10-05,15.3,23,23086
八雲,2015-10-06,16.4,23,23086
八雲,2015-10-07,21.0,23,23086
八雲,2015-10-08,16.4,23,23086
八雲,2015-10-09,14.7,23,23086
八雲,2015-10-10,17.2,23,23086
八雲,2015-10-11,17.9,23,23086
八雲,2015-10-12,16.6,23,23086
八雲,2015-10-13,14.4,23,23086
八雲,2015-10-14,12.5,23,23086
八雲,2015-10-15,16.2,23,23086
八雲,2015-10-16,18.6,23,23086
八雲,2015-10-17,17.9,23,23086
八雲,2015-10-18,20.2,23,23086
八雲,2015-10-19,12.0,23,23086
八雲,2015-10-20,13.2,23,23086
八雲,2015-10-21,13.0,23,23086
八雲,2015-10-22,13.0,23,23086
八雲,2015-10-23,14.8,23,23086
八雲,2015-10-24,15.7,23,23086
八雲,2015-10-25,8.0,23,23086
八雲,2015-10-26,10.3,23,23086
八雲,2015-10-27,14.4,23,23086
八雲,2015-10-28,13.4 ),23,23086
八雲,2015-10-29,11.4,23,23086
八雲,2015-10-30,8.4,23,23086
八雲,2015-10-31,7.6,23,23086
森,2015-10-01,18.7,23,23166
森,2015-10-02,20.4,23,23166
森,2015-10-03,16.1,23,23166
森,2015-10-04,14.0,23,23166
森,2015-10-05,14.4,23,23166
森,2015-10-06,16.2,23,23166
森,2015-10-07,18.6,23,23166
森,2015-10-08,14.3,23,23166
森,2015-10-09,14.9,23,23166
森,2015-10-10,16.5,23,23166
森,2015-10-11,19.0,23,23166
森,2015-10-12,14.6,23,23166
森,2015-10-13,12.8,23,23166
森,2015-10-14,12.0,23,23166
森,2015-10-15,15.4,23,23166
森,2015-10-16,17.4,23,23166
森,2015-10-17,17.7,23,23166
森,2015-10-18,20.2,23,23166
森,2015-10-19,11.2 ),23,23166
森,2015-10-20,14.6,23,23166
森,2015-10-21,11.1,23,23166
森,2015-10-22,11.7,23,23166
森,2015-10-23,13.8,23,23166
森,2015-10-24,15.8,23,23166
森,2015-10-25,6.9,23,23166
森,2015-10-26,10.2,23,23166
森,2015-10-27,14.0,23,23166
森,2015-10-28,13.3,23,23166
森,2015-10-29,9.9,23,23166
森,2015-10-30,6.5,23,23166
森,2015-10-31,7.1,23,23166
川汲,2015-10-01,19.3,23,23206
川汲,2015-10-02,20.9,23,23206
川汲,2015-10-03,16.7,23,23206
川汲,2015-10-04,15.7,23,23206
川汲,2015-10-05,15.7,23,23206
