name,date,maxtemp,prec_no,points_no
長万部,2015-12-01,1.7,23,23031
長万部,2015-12-02,8.1,23,23031
長万部,2015-12-03,11.0,23,23031
長万部,2015-12-04,2.1,23,23031
長万部,2015-12-05,1.1,23,23031
長万部,2015-12-06,-0.3,23,23031
長万部,2015-12-07,3.9,23,23031
長万部,2015-12-08,5.0,23,23031
長万部,2015-12-09,6.4,23,23031
長万部,2015-12-10,10.3,23,23031
長万部,2015-12-11,7.3,23,23031
長万部,2015-12-12,7.3,23,23031
長万部,2015-12-13,7.3,23,23031
長万部,2015-12-14,6.3,23,23031
長万部,2015-12-15,9.0,23,23031
長万部,2015-12-16,6.9,23,23031
長万部,2015-12-17,1.6,23,23031
長万部,2015-12-18,0.8,23,23031
長万部,2015-12-19,0.6,23,23031
長万部,2015-12-20,4.7,23,23031
長万部,2015-12-21,5.6,23,23031
長万部,2015-12-22,4.0,23,23031
長万部,2015-12-23,4.2,23,23031
長万部,2015-12-24,6.6,23,23031
長万部,2015-12-25,3.2,23,23031
長万部,2015-12-26,-3.4,23,23031
長万部,2015-12-27,-5.8,23,23031
長万部,2015-12-28,-3.8,23,23031
長万部,2015-12-29,-2.8,23,23031
長万部,2015-12-30,0.1,23,23031
長万部,2015-12-31,1.6,23,23031
八雲,2015-12-01,2.1,23,23086
八雲,2015-12-02,5.5,23,23086
八雲,2015-12-03,10.5,23,23086
八雲,2015-12-04,2.9,23,23086
八雲,2015-12-05,2.3,23,23086
八雲,2015-12-06,0.0,23,23086
八雲,2015-12-07,3.1,23,23086
八雲,2015-12-08,4.7,23,23086
八雲,2015-12-09,7.6,23,23086
八雲,2015-12-10,10.5,23,23086
八雲,2015-12-11,7.2,23,23086
八雲,2015-12-12,7.2,23,23086
八雲,2015-12-13,8.5,23,23086
八雲,2015-12-14,5.6,23,23086
八雲,2015-12-15,6.6,23,23086
八雲,2015-12-16,7.7,23,23086
八雲,2015-12-17,2.0,23,23086
八雲,2015-12-18,2.7,23,23086
