name,date,maxtemp,prec_no,points_no
長万部,2017-08-01,25.8,23,23031
長万部,2017-08-02,25.0,23,23031
長万部,2017-08-03,21.8,23,23031
長万部,2017-08-04,21.3,23,23031
長万部,2017-08-05,21.6,23,23031
長万部,2017-08-06,24.1,23,23031
長万部,2017-08-07,22.2,23,23031
長万部,2017-08-08,23.1,23,23031
長万部,2017-08-09,20.6,23,23031
長万部,2017-08-10,22.4,23,23031
長万部,2017-08-11,21.5,23,23031
長万部,2017-08-12,18.4,23,23031
長万部,2017-08-13,18.4,23,23031
長万部,2017-08-14,20.6,23,23031
長万部,2017-08-15,23.1,23,23031
長万部,2017-08-16,22.6,23,23031
長万部,2017-08-17,19.1,23,23031
長万部,2017-08-18,20.2,23,23031
長万部,2017-08-19,23.4,23,23031
長万部,2017-08-20,22.4,23,23031
長万部,2017-08-21,22.9,23,23031
長万部,2017-08-22,20.7,23,23031
長万部,2017-08-23,28.5,23,23031
長万部,2017-08-24,23.6,23,23031
長万部,2017-08-25,26.1,23,23031
長万部,2017-08-26,25.3,23,23031
長万部,2017-08-27,26.0,23,23031
長万部,2017-08-28,22.2,23,23031
長万部,2017-08-29,21.9,23,23031
長万部,2017-08-30,20.9,23,23031
長万部,2017-08-31,23.3,23,23031
八雲,2017-08-01,27.9,23,23086
八雲,2017-08-02,25.2,23,23086
八雲,2017-08-03,21.9,23,23086
八雲,2017-08-04,21.2,23,23086
八雲,2017-08-05,21.7,23,23086
八雲,2017-08-06,23.3,23,23086
八雲,2017-08-07,22.4,23,23086
八雲,2017-08-08,21.0,23,23086
八雲,2017-08-09,21.2,23,23086
八雲,2017-08-10,22.3,23,23086
八雲,2017-08-11,21.8,23,23086
八雲,2017-08-12,18.9,23,23086
八雲,2017-08-13,18.5,23,23086
八雲,2017-08-14,21.3,23,23086
八雲,2017-08-15,21.8,23,23086
八雲,2017-08-16,21.4,23,23086
八雲,2017-08-17,19.8,23,23086
八雲,2017-08-18,20.2,23,23086
八雲,2017-08-19,23.7,23,23086
八雲,2017-08-20,21.7,23,23086
八雲,2017-08-21,21.4,23,23086
八雲,2017-08-22,22.8,23,23086
八雲,2017-08-23,29.0,23,23086
八雲,2017-08-24,24.4,23,23086
八雲,2017-08-25,26.9,23,23086
八雲,2017-08-26,27.1,23,23086
八雲,2017-08-27,26.2,23,23086
八雲,2017-08-28,22.0,23,23086
八雲,2017-08-29,21.6,23,23086
八雲,2017-08-30,22.7,23,23086
八雲,2017-08-31,25.1,23,23086
森,2017-08-01,26.6,23,23166
森,2017-08-02,26.4,23,23166
森,2017-08-03,22.5,23,23166
森,2017-08-04,22.8,23,23166
森,2017-08-05,24.3,23,23166
森,2017-08-06,25.0,23,23166
森,2017-08-07,24.0,23,23166
森,2017-08-08,22.9,23,23166
森,2017-08-09,20.4,23,23166
森,2017-08-10,21.3,23,23166
森,2017-08-11,21.7,23,23166
森,2017-08-12,18.0,23,23166
森,2017-08-13,19.9,23,23166
森,2017-08-14,20.3,23,23166
森,2017-08-15,22.5,23,23166
森,2017-08-16,21.9,23,23166
森,2017-08-17,20.7,23,23166
森,2017-08-18,20.9,23,23166
森,2017-08-19,23.9,23,23166
森,2017-08-20,22.8,23,23166
森,2017-08-21,23.6,23,23166
森,2017-08-22,24.8,23,23166
森,2017-08-23,28.8,23,23166
森,2017-08-24,25.3,23,23166
森,2017-08-25,26.6,23,23166
森,2017-08-26,26.3,23,23166
森,2017-08-27,25.5,23,23166
森,2017-08-28,22.8,23,23166
森,2017-08-29,21.4,23,23166
森,2017-08-30,21.6,23,23166
森,2017-08-31,24.0,23,23166
川汲,2017-08-01,24.7,23,23206
川汲,2017-08-02,25.8,23,23206
川汲,2017-08-03,22.8,23,23206
川汲,2017-08-04,19.7,23,23206
川汲,2017-08-05,21.5,23,23206
川汲,2017-08-06,22.4,23,23206
川汲,2017-08-07,22.7,23,23206
川汲,2017-08-08,20.8,23,23206
川汲,2017-08-09,19.6,23,23206
川汲,2017-08-10,21.3,23,23206
川汲,2017-08-11,21.4,23,23206
川汲,2017-08-12,17.4,23,23206
川汲,2017-08-13,17.4,23,23206
川汲,2017-08-14,18.3,23,23206
川汲,2017-08-15,22.1,23,23206
川汲,2017-08-16,19.4,23,23206
川汲,2017-08-17,19.1,23,23206
川汲,2017-08-18,18.9,23,23206
川汲,2017-08-19,22.8,23,23206
川汲,2017-08-20,21.3,23,23206
川汲,2017-08-21,20.8,23,23206
川汲,2017-08-22,22.9,23,23206
川汲,2017-08-23,26.2,23,23206
川汲,2017-08-24,25.5,23,23206
川汲,2017-08-25,27.5,23,23206
川汲,2017-08-26,26.9,23,23206
川汲,2017-08-27,26.2,23,23206
川汲,2017-08-28,24.0,23,23206
川汲,2017-08-29,21.5,23,23206
川汲,2017-08-30,20.9,23,23206
川汲,2017-08-31,22.0,23,23206
北斗,2017-08-01,26.7,23,23226
北斗,2017-08-02,26.7,23,23226
北斗,2017-08-03,24.1,23,23226
北斗,2017-08-04,22.2,23,23226
北斗,2017-08-05,27.5,23,23226
北斗,2017-08-06,27.4,23,23226
北斗,2017-08-07,24.3,23,23226
北斗,2017-08-08,21.7,23,23226
北斗,2017-08-09,21.1,23,23226
北斗,2017-08-10,21.8,23,23226
北斗,2017-08-11,22.3,23,23226
北斗,2017-08-12,17.8,23,23226
北斗,2017-08-13,20.0,23,23226
北斗,2017-08-14,22.2,23,23226
北斗,2017-08-15,23.1,23,23226
北斗,2017-08-16,20.7,23,23226
北斗,2017-08-17,20.6,23,23226
北斗,2017-08-18,21.4,23,23226
北斗,2017-08-19,24.8,23,23226
北斗,2017-08-20,25.1,23,23226
北斗,2017-08-21,24.7,23,23226
北斗,2017-08-22,24.8,23,23226
北斗,2017-08-23,28.1,23,23226
北斗,2017-08-24,26.0,23,23226
北斗,2017-08-25,26.8,23,23226
北斗,2017-08-26,26.4,23,23226
北斗,2017-08-27,26.3,23,23226
北斗,2017-08-28,23.6,23,23226
北斗,2017-08-29,22.1,23,23226
北斗,2017-08-30,21.2,23,23226
北斗,2017-08-31,25.0,23,23226
函館,2017-08-01,25.9,23,23232
函館,2017-08-02,26.5,23,23232
函館,2017-08-03,25.2,23,23232
函館,2017-08-04,21.0,23,23232
函館,2017-08-05,27.8,23,23232
函館,2017-08-06,27.5,23,23232
函館,2017-08-07,25.0,23,23232
函館,2017-08-08,21.1,23,23232
函館,2017-08-09,21.0,23,23232
函館,2017-08-10,21.2,23,23232
函館,2017-08-11,21.9,23,23232
函館,2017-08-12,17.6,23,23232
函館,2017-08-13,20.0,23,23232
函館,2017-08-14,21.0,23,23232
函館,2017-08-15,22.0,23,23232
函館,2017-08-16,19.7,23,23232
函館,2017-08-17,20.8,23,23232
函館,2017-08-18,21.1,23,23232
函館,2017-08-19,24.4,23,23232
函館,2017-08-20,25.3,23,23232
函館,2017-08-21,24.4,23,23232
函館,2017-08-22,24.9,23,23232
函館,2017-08-23,27.7,23,23232
函館,2017-08-24,25.9,23,23232
函館,2017-08-25,27.5,23,23232
函館,2017-08-26,27.5,23,23232
函館,2017-08-27,26.4,23,23232
函館,2017-08-28,24.3,23,23232
函館,2017-08-29,21.9,23,23232
函館,2017-08-30,21.5,23,23232
函館,2017-08-31,24.5,23,23232
松前,2017-08-01,26.7,23,23376
