name,date,maxtemp,prec_no,points_no
長万部,2002-12-01,5.6,23,23031
長万部,2002-12-02,4.9,23,23031
長万部,2002-12-03,5.4,23,23031
長万部,2002-12-04,9.4,23,23031
長万部,2002-12-05,7.6,23,23031
長万部,2002-12-06,-0.2,23,23031
長万部,2002-12-07,-1.7,23,23031
長万部,2002-12-08,-5.3,23,23031
長万部,2002-12-09,-4.0,23,23031
長万部,2002-12-10,-5.0,23,23031
長万部,2002-12-11,-7.5,23,23031
長万部,2002-12-12,-3.9,23,23031
長万部,2002-12-13,-1.8,23,23031
長万部,2002-12-14,3.2,23,23031
長万部,2002-12-15,2.2,23,23031
長万部,2002-12-16,3.3,23,23031
長万部,2002-12-17,1.1,23,23031
長万部,2002-12-18,1.7,23,23031
長万部,2002-12-19,-1.1,23,23031
長万部,2002-12-20,-2.2,23,23031
長万部,2002-12-21,-0.6,23,23031
長万部,2002-12-22,-1.0,23,23031
長万部,2002-12-23,-0.7,23,23031
長万部,2002-12-24,-0.5,23,23031
長万部,2002-12-25,-2.7,23,23031
長万部,2002-12-26,-4.9,23,23031
長万部,2002-12-27,-7.6,23,23031
長万部,2002-12-28,0.0,23,23031
長万部,2002-12-29,-6.3,23,23031
長万部,2002-12-30,-7.2,23,23031
長万部,2002-12-31,-4.8,23,23031
八雲,2002-12-01,6.5,23,23086
八雲,2002-12-02,4.6,23,23086
八雲,2002-12-03,7.5,23,23086
八雲,2002-12-04,8.7,23,23086
八雲,2002-12-05,9.9,23,23086
八雲,2002-12-06,-0.1,23,23086
八雲,2002-12-07,-0.3,23,23086
八雲,2002-12-08,-5.1,23,23086
八雲,2002-12-09,-3.7,23,23086
八雲,2002-12-10,-5.5,23,23086
八雲,2002-12-11,-7.5,23,23086
八雲,2002-12-12,-4.4,23,23086
八雲,2002-12-13,-0.1,23,23086
八雲,2002-12-14,4.3,23,23086
八雲,2002-12-15,3.8,23,23086
八雲,2002-12-16,4.1,23,23086
八雲,2002-12-17,2.3,23,23086
八雲,2002-12-18,2.8,23,23086
八雲,2002-12-19,0.7,23,23086
八雲,2002-12-20,-2.3,23,23086
八雲,2002-12-21,-0.4,23,23086
八雲,2002-12-22,-1.4,23,23086
八雲,2002-12-23,-1.3,23,23086
八雲,2002-12-24,-0.4,23,23086
八雲,2002-12-25,-2.8,23,23086
八雲,2002-12-26,-5.5,23,23086
八雲,2002-12-27,-6.1,23,23086
八雲,2002-12-28,2.7,23,23086
八雲,2002-12-29,-5.3,23,23086
八雲,2002-12-30,-6.5,23,23086
八雲,2002-12-31,-5.3,23,23086
森,2002-12-01,5.5,23,23166
森,2002-12-02,3.3,23,23166
森,2002-12-03,7.1,23,23166
森,2002-12-04,9.2,23,23166
森,2002-12-05,10.8,23,23166
森,2002-12-06,-0.9,23,23166
森,2002-12-07,-1.2,23,23166
森,2002-12-08,-5.0,23,23166
森,2002-12-09,-3.9,23,23166
森,2002-12-10,-6.6,23,23166
森,2002-12-11,-7.9,23,23166
森,2002-12-12,-5.1,23,23166
森,2002-12-13,-1.1,23,23166
森,2002-12-14,4.2,23,23166
森,2002-12-15,4.4,23,23166
森,2002-12-16,3.2,23,23166
森,2002-12-17,0.2,23,23166
森,2002-12-18,2.8,23,23166
森,2002-12-19,0.2,23,23166
森,2002-12-20,-3.1,23,23166
森,2002-12-21,-0.7,23,23166
森,2002-12-22,-2.7,23,23166
森,2002-12-23,-2.1,23,23166
森,2002-12-24,-1.9,23,23166
森,2002-12-25,-4.0,23,23166
森,2002-12-26,-5.7,23,23166
森,2002-12-27,-8.5,23,23166
森,2002-12-28,2.0,23,23166
森,2002-12-29,-6.6,23,23166
森,2002-12-30,-7.3,23,23166
森,2002-12-31,-5.9,23,23166
川汲,2002-12-01,5.4,23,23206
川汲,2002-12-02,4.3,23,23206
川汲,2002-12-03,7.5,23,23206
川汲,2002-12-04,10.6,23,23206
