name,date,maxtemp,prec_no,points_no
長万部,2004-04-01,5.0,23,23031
長万部,2004-04-02,1.7,23,23031
長万部,2004-04-03,5.6,23,23031
長万部,2004-04-04,8.9,23,23031
長万部,2004-04-05,10.0,23,23031
長万部,2004-04-06,12.8,23,23031
長万部,2004-04-07,11.7,23,23031
長万部,2004-04-08,9.6,23,23031
長万部,2004-04-09,11.4,23,23031
長万部,2004-04-10,12.6,23,23031
長万部,2004-04-11,7.2,23,23031
長万部,2004-04-12,9.8,23,23031
長万部,2004-04-13,10.1,23,23031
長万部,2004-04-14,15.1,23,23031
長万部,2004-04-15,14.1,23,23031
長万部,2004-04-16,8.1,23,23031
長万部,2004-04-17,9.0,23,23031
長万部,2004-04-18,15.1,23,23031
長万部,2004-04-19,13.4,23,23031
長万部,2004-04-20,9.9,23,23031
長万部,2004-04-21,10.7,23,23031
長万部,2004-04-22,8.8,23,23031
長万部,2004-04-23,10.0,23,23031
長万部,2004-04-24,7.5,23,23031
長万部,2004-04-25,11.8,23,23031
長万部,2004-04-26,13.3,23,23031
長万部,2004-04-27,7.8,23,23031
長万部,2004-04-28,12.0,23,23031
長万部,2004-04-29,19.5,23,23031
長万部,2004-04-30,15.8,23,23031
八雲,2004-04-01,4.2,23,23086
八雲,2004-04-02,1.6,23,23086
八雲,2004-04-03,4.7,23,23086
八雲,2004-04-04,7.9,23,23086
八雲,2004-04-05,9.1,23,23086
八雲,2004-04-06,11.3,23,23086
八雲,2004-04-07,13.1,23,23086
八雲,2004-04-08,8.3,23,23086
八雲,2004-04-09,10.8,23,23086
八雲,2004-04-10,13.9,23,23086
八雲,2004-04-11,5.3,23,23086
八雲,2004-04-12,8.6,23,23086
八雲,2004-04-13,12.3,23,23086
八雲,2004-04-14,14.7,23,23086
八雲,2004-04-15,13.3,23,23086
八雲,2004-04-16,10.6,23,23086
八雲,2004-04-17,8.9,23,23086
八雲,2004-04-18,15.4,23,23086
八雲,2004-04-19,10.7,23,23086
八雲,2004-04-20,11.2,23,23086
八雲,2004-04-21,11.2,23,23086
八雲,2004-04-22,7.5,23,23086
八雲,2004-04-23,9.3,23,23086
八雲,2004-04-24,7.0,23,23086
八雲,2004-04-25,11.0,23,23086
八雲,2004-04-26,12.5,23,23086
八雲,2004-04-27,7.9,23,23086
八雲,2004-04-28,11.3,23,23086
八雲,2004-04-29,19.4,23,23086
八雲,2004-04-30,14.6,23,23086
森,2004-04-01,4.7,23,23166
森,2004-04-02,0.1,23,23166
森,2004-04-03,3.2,23,23166
森,2004-04-04,6.7,23,23166
森,2004-04-05,9.4,23,23166
森,2004-04-06,11.4,23,23166
森,2004-04-07,11.4,23,23166
森,2004-04-08,8.1,23,23166
森,2004-04-09,11.0,23,23166
森,2004-04-10,11.0,23,23166
森,2004-04-11,8.5,23,23166
森,2004-04-12,6.8,23,23166
