name,date,maxtemp,prec_no,points_no
長万部,2011-02-01,-3.8,23,23031
長万部,2011-02-02,1.7,23,23031
長万部,2011-02-03,5.2,23,23031
長万部,2011-02-04,5.4,23,23031
長万部,2011-02-05,0.9,23,23031
長万部,2011-02-06,1.9,23,23031
長万部,2011-02-07,0.6,23,23031
長万部,2011-02-08,-2.9,23,23031
長万部,2011-02-09,-0.5,23,23031
長万部,2011-02-10,-0.9,23,23031
長万部,2011-02-11,0.8,23,23031
長万部,2011-02-12,1.8,23,23031
長万部,2011-02-13,-0.6,23,23031
長万部,2011-02-14,-0.8,23,23031
長万部,2011-02-15,1.1,23,23031
長万部,2011-02-16,4.4,23,23031
長万部,2011-02-17,1.9,23,23031
長万部,2011-02-18,3.2,23,23031
長万部,2011-02-19,0.6,23,23031
長万部,2011-02-20,1.1,23,23031
長万部,2011-02-21,4.5,23,23031
長万部,2011-02-22,4.8,23,23031
長万部,2011-02-23,3.0,23,23031
長万部,2011-02-24,6.5,23,23031
長万部,2011-02-25,5.2,23,23031
長万部,2011-02-26,-2.6,23,23031
長万部,2011-02-27,0.2,23,23031
長万部,2011-02-28,0.0,23,23031
八雲,2011-02-01,-3.4,23,23086
八雲,2011-02-02,2.9,23,23086
八雲,2011-02-03,5.7,23,23086
八雲,2011-02-04,5.7,23,23086
八雲,2011-02-05,1.2,23,23086
八雲,2011-02-06,1.9,23,23086
八雲,2011-02-07,1.5,23,23086
八雲,2011-02-08,-2.7,23,23086
八雲,2011-02-09,-0.5,23,23086
八雲,2011-02-10,-0.8,23,23086
八雲,2011-02-11,0.8,23,23086
八雲,2011-02-12,0.7,23,23086
八雲,2011-02-13,-0.2,23,23086
八雲,2011-02-14,0.1,23,23086
八雲,2011-02-15,0.9,23,23086
八雲,2011-02-16,4.9,23,23086
八雲,2011-02-17,0.7,23,23086
八雲,2011-02-18,3.2,23,23086
八雲,2011-02-19,0.8,23,23086
八雲,2011-02-20,1.7,23,23086
八雲,2011-02-21,4.5,23,23086
八雲,2011-02-22,3.0,23,23086
八雲,2011-02-23,3.5,23,23086
