name,date,maxtemp,prec_no,points_no
長万部,2012-04-01,3.0,23,23031
長万部,2012-04-02,2.1,23,23031
長万部,2012-04-03,4.3,23,23031
長万部,2012-04-04,4.4,23,23031
長万部,2012-04-05,4.1,23,23031
長万部,2012-04-06,1.9,23,23031
長万部,2012-04-07,1.7,23,23031
長万部,2012-04-08,5.8,23,23031
長万部,2012-04-09,6.8,23,23031
長万部,2012-04-10,11.0,23,23031
長万部,2012-04-11,6.1,23,23031
長万部,2012-04-12,11.4,23,23031
長万部,2012-04-13,10.3,23,23031
長万部,2012-04-14,7.0,23,23031
長万部,2012-04-15,3.9,23,23031
長万部,2012-04-16,6.8,23,23031
長万部,2012-04-17,5.3,23,23031
長万部,2012-04-18,8.4,23,23031
長万部,2012-04-19,9.1,23,23031
長万部,2012-04-20,8.9 ],23,23031
長万部,2012-04-21,,23,23031
長万部,2012-04-22,8.0 ],23,23031
長万部,2012-04-23,8.3,23,23031
長万部,2012-04-24,13.9,23,23031
長万部,2012-04-25,14.2,23,23031
長万部,2012-04-26,9.0,23,23031
長万部,2012-04-27,15.5,23,23031
長万部,2012-04-28,14.0,23,23031
長万部,2012-04-29,12.4,23,23031
長万部,2012-04-30,16.3,23,23031
八雲,2012-04-01,3.3,23,23086
八雲,2012-04-02,2.3,23,23086
八雲,2012-04-03,2.7,23,23086
八雲,2012-04-04,4.1,23,23086
八雲,2012-04-05,4.9,23,23086
八雲,2012-04-06,2.6,23,23086
八雲,2012-04-07,2.6,23,23086
八雲,2012-04-08,6.2,23,23086
八雲,2012-04-09,6.7,23,23086
八雲,2012-04-10,11.3,23,23086
八雲,2012-04-11,9.9,23,23086
八雲,2012-04-12,10.4,23,23086
八雲,2012-04-13,9.6,23,23086
八雲,2012-04-14,6.1,23,23086
八雲,2012-04-15,3.8,23,23086
八雲,2012-04-16,5.3,23,23086
八雲,2012-04-17,4.4,23,23086
八雲,2012-04-18,9.5,23,23086
八雲,2012-04-19,7.7,23,23086
八雲,2012-04-20,7.8,23,23086
八雲,2012-04-21,8.4,23,23086
八雲,2012-04-22,6.9,23,23086
八雲,2012-04-23,7.4,23,23086
八雲,2012-04-24,15.3,23,23086
八雲,2012-04-25,14.2,23,23086
八雲,2012-04-26,9.2,23,23086
八雲,2012-04-27,14.5,23,23086
八雲,2012-04-28,11.9,23,23086
八雲,2012-04-29,12.6,23,23086
八雲,2012-04-30,13.4,23,23086
森,2012-04-01,2.8,23,23166
森,2012-04-02,1.3,23,23166
森,2012-04-03,6.4,23,23166
森,2012-04-04,5.2,23,23166
森,2012-04-05,3.5,23,23166
森,2012-04-06,2.3,23,23166
森,2012-04-07,1.1,23,23166
森,2012-04-08,4.4,23,23166
森,2012-04-09,7.5,23,23166
森,2012-04-10,9.9,23,23166
森,2012-04-11,11.3,23,23166
森,2012-04-12,10.1,23,23166
森,2012-04-13,10.9,23,23166
森,2012-04-14,11.6,23,23166
森,2012-04-15,6.4,23,23166
森,2012-04-16,9.6,23,23166
森,2012-04-17,4.4,23,23166
森,2012-04-18,8.2,23,23166
森,2012-04-19,12.3,23,23166
森,2012-04-20,9.2,23,23166
森,2012-04-21,13.9,23,23166
森,2012-04-22,9.9,23,23166
森,2012-04-23,9.2,23,23166
森,2012-04-24,13.6,23,23166
森,2012-04-25,17.5,23,23166
森,2012-04-26,18.9,23,23166
森,2012-04-27,13.5,23,23166
森,2012-04-28,18.6,23,23166
森,2012-04-29,19.0,23,23166
森,2012-04-30,16.7,23,23166
川汲,2012-04-01,3.3,23,23206
川汲,2012-04-02,3.0,23,23206
川汲,2012-04-03,7.8,23,23206
川汲,2012-04-04,7.5,23,23206
川汲,2012-04-05,5.3,23,23206
川汲,2012-04-06,2.8,23,23206
川汲,2012-04-07,3.0,23,23206
川汲,2012-04-08,5.9,23,23206
川汲,2012-04-09,10.6,23,23206
川汲,2012-04-10,11.6,23,23206
川汲,2012-04-11,13.8,23,23206
川汲,2012-04-12,11.7,23,23206
川汲,2012-04-13,10.1,23,23206
川汲,2012-04-14,5.9,23,23206
川汲,2012-04-15,5.4,23,23206
川汲,2012-04-16,6.2,23,23206
川汲,2012-04-17,4.7,23,23206
川汲,2012-04-18,5.7,23,23206
川汲,2012-04-19,10.6,23,23206
川汲,2012-04-20,9.6,23,23206
川汲,2012-04-21,10.1,23,23206
川汲,2012-04-22,9.0,23,23206
川汲,2012-04-23,8.6,23,23206
川汲,2012-04-24,10.5,23,23206
川汲,2012-04-25,16.7,23,23206
川汲,2012-04-26,16.5,23,23206
川汲,2012-04-27,13.8,23,23206
川汲,2012-04-28,18.2,23,23206
川汲,2012-04-29,15.9,23,23206
川汲,2012-04-30,12.6,23,23206
北斗,2012-04-01,4.1,23,23226
北斗,2012-04-02,2.9,23,23226
北斗,2012-04-03,6.6,23,23226
北斗,2012-04-04,5.5,23,23226
北斗,2012-04-05,4.4,23,23226
北斗,2012-04-06,3.5,23,23226
北斗,2012-04-07,3.1,23,23226
北斗,2012-04-08,5.8,23,23226
北斗,2012-04-09,7.8,23,23226
北斗,2012-04-10,10.7,23,23226
北斗,2012-04-11,9.3,23,23226
北斗,2012-04-12,11.1,23,23226
北斗,2012-04-13,11.3,23,23226
北斗,2012-04-14,11.2,23,23226
北斗,2012-04-15,10.4,23,23226
北斗,2012-04-16,11.1,23,23226
北斗,2012-04-17,6.4,23,23226
北斗,2012-04-18,11.4,23,23226
北斗,2012-04-19,12.0,23,23226
北斗,2012-04-20,11.4,23,23226
北斗,2012-04-21,12.7,23,23226
北斗,2012-04-22,13.8,23,23226
北斗,2012-04-23,13.0,23,23226
北斗,2012-04-24,13.4,23,23226
北斗,2012-04-25,16.1,23,23226
北斗,2012-04-26,18.5,23,23226
北斗,2012-04-27,14.3,23,23226
北斗,2012-04-28,16.8,23,23226
北斗,2012-04-29,20.3,23,23226
北斗,2012-04-30,22.0,23,23226
函館,2012-04-01,5.7,23,23232
函館,2012-04-02,3.4,23,23232
函館,2012-04-03,8.7,23,23232
函館,2012-04-04,8.3,23,23232
函館,2012-04-05,5.6,23,23232
函館,2012-04-06,4.6,23,23232
函館,2012-04-07,3.6,23,23232
函館,2012-04-08,7.2,23,23232
函館,2012-04-09,9.5,23,23232
函館,2012-04-10,12.7,23,23232
函館,2012-04-11,12.2,23,23232
函館,2012-04-12,12.2,23,23232
函館,2012-04-13,11.8,23,23232
函館,2012-04-14,11.9,23,23232
函館,2012-04-15,10.3,23,23232
函館,2012-04-16,11.8,23,23232
函館,2012-04-17,9.0,23,23232
函館,2012-04-18,12.2,23,23232
函館,2012-04-19,12.9,23,23232
函館,2012-04-20,12.1,23,23232
函館,2012-04-21,16.2,23,23232
函館,2012-04-22,12.3,23,23232
函館,2012-04-23,13.9,23,23232
函館,2012-04-24,14.7,23,23232
函館,2012-04-25,18.1,23,23232
函館,2012-04-26,19.0,23,23232
函館,2012-04-27,15.3,23,23232
函館,2012-04-28,17.7,23,23232
函館,2012-04-29,20.0,23,23232
函館,2012-04-30,22.4,23,23232
松前,2012-04-01,4.3,23,23376
松前,2012-04-02,3.5,23,23376
松前,2012-04-03,8.7,23,23376
松前,2012-04-04,6.2,23,23376
松前,2012-04-05,5.2,23,23376
松前,2012-04-06,2.5,23,23376
松前,2012-04-07,3.4,23,23376
松前,2012-04-08,6.6,23,23376
松前,2012-04-09,8.7,23,23376
松前,2012-04-10,10.9,23,23376
松前,2012-04-11,12.7,23,23376
松前,2012-04-12,10.2,23,23376
松前,2012-04-13,9.2,23,23376
松前,2012-04-14,11.9,23,23376
松前,2012-04-15,11.3,23,23376
松前,2012-04-16,13.5,23,23376
松前,2012-04-17,10.7,23,23376
松前,2012-04-18,11.8,23,23376
松前,2012-04-19,11.6,23,23376
松前,2012-04-20,11.3,23,23376
松前,2012-04-21,12.3,23,23376
松前,2012-04-22,13.2,23,23376
松前,2012-04-23,14.2,23,23376
松前,2012-04-24,11.1,23,23376
松前,2012-04-25,17.0,23,23376
松前,2012-04-26,19.8,23,23376
松前,2012-04-27,11.2,23,23376
松前,2012-04-28,17.2,23,23376
松前,2012-04-29,15.6,23,23376
松前,2012-04-30,23.3,23,23376
熊石,2012-04-01,3.0,23,24141
熊石,2012-04-02,3.1,23,24141
熊石,2012-04-03,10.0,23,24141
熊石,2012-04-04,7.4,23,24141
熊石,2012-04-05,4.0,23,24141
熊石,2012-04-06,3.1,23,24141
熊石,2012-04-07,2.4,23,24141
熊石,2012-04-08,5.5,23,24141
熊石,2012-04-09,6.6,23,24141
熊石,2012-04-10,9.9,23,24141
熊石,2012-04-11,12.2,23,24141
熊石,2012-04-12,8.5,23,24141
熊石,2012-04-13,9.0,23,24141
熊石,2012-04-14,11.2,23,24141
熊石,2012-04-15,9.9,23,24141
熊石,2012-04-16,11.7,23,24141
熊石,2012-04-17,8.9,23,24141
熊石,2012-04-18,10.8,23,24141
熊石,2012-04-19,12.0,23,24141
熊石,2012-04-20,12.0,23,24141
熊石,2012-04-21,15.1,23,24141
熊石,2012-04-22,12.9,23,24141
熊石,2012-04-23,13.5,23,24141
熊石,2012-04-24,13.0,23,24141
熊石,2012-04-25,14.0,23,24141
熊石,2012-04-26,19.1,23,24141
熊石,2012-04-27,10.1,23,24141
熊石,2012-04-28,15.0,23,24141
熊石,2012-04-29,15.5,23,24141
熊石,2012-04-30,22.3,23,24141
木古内,2012-04-01,5.2,23,23326
木古内,2012-04-02,3.6,23,23326
木古内,2012-04-03,7.9,23,23326
木古内,2012-04-04,6.9,23,23326
木古内,2012-04-05,5.2,23,23326
木古内,2012-04-06,3.4,23,23326
木古内,2012-04-07,3.1,23,23326
木古内,2012-04-08,7.0,23,23326
木古内,2012-04-09,9.4,23,23326
木古内,2012-04-10,11.9,23,23326
木古内,2012-04-11,10.0,23,23326
木古内,2012-04-12,11.5,23,23326
木古内,2012-04-13,10.5,23,23326
木古内,2012-04-14,9.0,23,23326
木古内,2012-04-15,8.0,23,23326
木古内,2012-04-16,8.6,23,23326
木古内,2012-04-17,8.9,23,23326
木古内,2012-04-18,10.3,23,23326
木古内,2012-04-19,9.8,23,23326
木古内,2012-04-20,10.0,23,23326
木古内,2012-04-21,10.6,23,23326
木古内,2012-04-22,9.5,23,23326
木古内,2012-04-23,10.7,23,23326
木古内,2012-04-24,11.8,23,23326
木古内,2012-04-25,13.1,23,23326
木古内,2012-04-26,13.7,23,23326
木古内,2012-04-27,14.8,23,23326
木古内,2012-04-28,14.1,23,23326
木古内,2012-04-29,16.7,23,23326
木古内,2012-04-30,16.6,23,23326
高松,2012-04-01,5.6,23,23281
高松,2012-04-02,4.3 ),23,23281
高松,2012-04-03,8.1,23,23281
高松,2012-04-04,8.1,23,23281
高松,2012-04-05,6.5,23,23281
高松,2012-04-06,5.0 ),23,23281
高松,2012-04-07,4.1,23,23281
高松,2012-04-08,7.6,23,23281
高松,2012-04-09,10.3,23,23281
高松,2012-04-10,11.6,23,23281
高松,2012-04-11,12.2,23,23281
高松,2012-04-12,12.4 ),23,23281
高松,2012-04-13,12.1,23,23281
高松,2012-04-14,10.3,23,23281
高松,2012-04-15,9.1,23,23281
高松,2012-04-16,11.3,23,23281
高松,2012-04-17,9.3,23,23281
高松,2012-04-18,9.9,23,23281
高松,2012-04-19,12.3,23,23281
高松,2012-04-20,11.2,23,23281
高松,2012-04-21,12.2,23,23281
