name,date,maxtemp,prec_no,points_no
長万部,2022-11-01,16.1,23,23031
長万部,2022-11-02,13.9,23,23031
長万部,2022-11-03,8.2,23,23031
長万部,2022-11-04,9.0,23,23031
長万部,2022-11-05,9.4,23,23031
長万部,2022-11-06,11.8,23,23031
長万部,2022-11-07,11.7,23,23031
長万部,2022-11-08,10.6,23,23031
長万部,2022-11-09,13.4,23,23031
長万部,2022-11-10,14.8,23,23031
長万部,2022-11-11,11.6,23,23031
長万部,2022-11-12,15.2,23,23031
長万部,2022-11-13,16.9,23,23031
長万部,2022-11-14,7.8,23,23031
長万部,2022-11-15,9.7,23,23031
長万部,2022-11-16,7.8,23,23031
長万部,2022-11-17,8.2,23,23031
長万部,2022-11-18,10.2,23,23031
長万部,2022-11-19,10.9,23,23031
長万部,2022-11-20,12.3,23,23031
長万部,2022-11-21,14.1,23,23031
長万部,2022-11-22,9.1,23,23031
長万部,2022-11-23,7.7,23,23031
長万部,2022-11-24,11.0,23,23031
長万部,2022-11-25,11.7,23,23031
長万部,2022-11-26,15.8,23,23031
長万部,2022-11-27,3.4,23,23031
長万部,2022-11-28,9.7,23,23031
長万部,2022-11-29,15.1,23,23031
長万部,2022-11-30,5.6,23,23031
八雲,2022-11-01,16.8,23,23086
八雲,2022-11-02,14.2,23,23086
八雲,2022-11-03,11.3,23,23086
八雲,2022-11-04,9.8,23,23086
八雲,2022-11-05,9.0,23,23086
八雲,2022-11-06,11.8,23,23086
八雲,2022-11-07,12.1,23,23086
八雲,2022-11-08,11.3,23,23086
八雲,2022-11-09,15.1,23,23086
八雲,2022-11-10,15.1,23,23086
八雲,2022-11-11,12.4,23,23086
八雲,2022-11-12,15.9,23,23086
八雲,2022-11-13,19.5,23,23086
八雲,2022-11-14,8.4,23,23086
八雲,2022-11-15,9.7,23,23086
八雲,2022-11-16,5.6,23,23086
八雲,2022-11-17,7.6,23,23086
八雲,2022-11-18,9.7,23,23086
八雲,2022-11-19,11.6,23,23086
八雲,2022-11-20,14.1,23,23086
