name,date,maxtemp,prec_no,points_no
熊石,2002-09-26,19.9,23,24141
熊石,2002-09-27,21.8,23,24141
熊石,2002-09-28,19.0,23,24141
熊石,2002-09-29,21.9,23,24141
熊石,2002-09-30,22.1,23,24141
木古内,2002-09-01,23.5,23,23326
木古内,2002-09-02,29.6,23,23326
木古内,2002-09-03,29.4,23,23326
木古内,2002-09-04,23.8,23,23326
木古内,2002-09-05,22.8,23,23326
木古内,2002-09-06,19.8,23,23326
木古内,2002-09-07,20.8,23,23326
木古内,2002-09-08,20.7,23,23326
木古内,2002-09-09,25.4,23,23326
木古内,2002-09-10,23.5,23,23326
木古内,2002-09-11,26.4,23,23326
木古内,2002-09-12,20.9,23,23326
木古内,2002-09-13,23.0,23,23326
木古内,2002-09-14,22.2,23,23326
木古内,2002-09-15,22.7,23,23326
木古内,2002-09-16,20.9,23,23326
木古内,2002-09-17,18.2,23,23326
木古内,2002-09-18,22.9,23,23326
木古内,2002-09-19,24.2,23,23326
木古内,2002-09-20,24.1,23,23326
木古内,2002-09-21,21.1,23,23326
木古内,2002-09-22,20.6,23,23326
木古内,2002-09-23,20.4,23,23326
木古内,2002-09-24,19.0,23,23326
木古内,2002-09-25,20.3,23,23326
木古内,2002-09-26,20.2,23,23326
木古内,2002-09-27,19.7,23,23326
木古内,2002-09-28,19.5,23,23326
木古内,2002-09-29,21.0,23,23326
木古内,2002-09-30,20.8,23,23326
