name,date,maxtemp,prec_no,points_no
森,2000-07-31,23.3,23,23166
川汲,2000-07-01,23.1,23,23206
川汲,2000-07-02,25.7,23,23206
川汲,2000-07-03,23.9,23,23206
川汲,2000-07-04,23.3,23,23206
川汲,2000-07-05,18.4,23,23206
川汲,2000-07-06,20.4,23,23206
川汲,2000-07-07,17.2,23,23206
川汲,2000-07-08,22.2,23,23206
川汲,2000-07-09,23.2,23,23206
川汲,2000-07-10,23.5,23,23206
川汲,2000-07-11,26.1,23,23206
川汲,2000-07-12,27.1,23,23206
川汲,2000-07-13,23.6,23,23206
川汲,2000-07-14,27.9,23,23206
川汲,2000-07-15,26.6,23,23206
川汲,2000-07-16,25.5,23,23206
川汲,2000-07-17,22.3,23,23206
川汲,2000-07-18,21.2,23,23206
川汲,2000-07-19,21.8,23,23206
川汲,2000-07-20,19.9,23,23206
川汲,2000-07-21,19.9,23,23206
川汲,2000-07-22,27.1,23,23206
川汲,2000-07-23,24.8,23,23206
川汲,2000-07-24,30.9,23,23206
川汲,2000-07-25,23.4,23,23206
川汲,2000-07-26,22.1,23,23206
川汲,2000-07-27,21.6,23,23206
川汲,2000-07-28,23.5,23,23206
川汲,2000-07-29,20.8,23,23206
川汲,2000-07-30,21.3,23,23206
川汲,2000-07-31,21.9,23,23206
北斗,2000-07-01,24.8,23,23226
北斗,2000-07-02,26.5,23,23226
北斗,2000-07-03,24.2,23,23226
北斗,2000-07-04,21.1,23,23226
北斗,2000-07-05,21.8,23,23226
北斗,2000-07-06,23.2,23,23226
北斗,2000-07-07,21.0,23,23226
北斗,2000-07-08,21.3,23,23226
北斗,2000-07-09,24.9,23,23226
北斗,2000-07-10,25.4,23,23226
北斗,2000-07-11,24.4,23,23226
北斗,2000-07-12,26.5,23,23226
北斗,2000-07-13,22.7,23,23226
北斗,2000-07-14,28.3,23,23226
北斗,2000-07-15,28.6,23,23226
北斗,2000-07-16,24.6,23,23226
北斗,2000-07-17,23.7,23,23226
北斗,2000-07-18,24.4,23,23226
北斗,2000-07-19,23.3,23,23226
北斗,2000-07-20,19.9,23,23226
北斗,2000-07-21,24.4,23,23226
北斗,2000-07-22,25.2,23,23226
北斗,2000-07-23,25.9,23,23226
北斗,2000-07-24,29.9,23,23226
北斗,2000-07-25,25.3,23,23226
北斗,2000-07-26,25.9,23,23226
北斗,2000-07-27,25.3,23,23226
北斗,2000-07-28,24.9,23,23226
北斗,2000-07-29,23.7,23,23226
北斗,2000-07-30,30.2,23,23226
北斗,2000-07-31,29.2,23,23226
函館,2000-07-01,26.4,23,23232
函館,2000-07-02,27.8,23,23232
函館,2000-07-03,24.6,23,23232
函館,2000-07-04,22.2,23,23232
函館,2000-07-05,24.3,23,23232
函館,2000-07-06,24.2,23,23232
函館,2000-07-07,24.4,23,23232
函館,2000-07-08,21.4,23,23232
函館,2000-07-09,25.3,23,23232
函館,2000-07-10,24.5,23,23232
函館,2000-07-11,25.4,23,23232
函館,2000-07-12,27.3,23,23232
函館,2000-07-13,23.6,23,23232
函館,2000-07-14,29.7,23,23232
函館,2000-07-15,28.4,23,23232
函館,2000-07-16,26.5,23,23232
函館,2000-07-17,24.6,23,23232
函館,2000-07-18,25.4,23,23232
函館,2000-07-19,24.4,23,23232
函館,2000-07-20,21.0,23,23232
函館,2000-07-21,27.1,23,23232
函館,2000-07-22,26.5,23,23232
函館,2000-07-23,26.0,23,23232
函館,2000-07-24,31.0,23,23232
函館,2000-07-25,25.6,23,23232
函館,2000-07-26,27.1,23,23232
函館,2000-07-27,26.2,23,23232
函館,2000-07-28,25.7,23,23232
函館,2000-07-29,24.8,23,23232
函館,2000-07-30,32.3,23,23232
函館,2000-07-31,29.6,23,23232
松前,2000-07-01,20.6,23,23376
松前,2000-07-02,22.8,23,23376
松前,2000-07-03,20.9,23,23376
松前,2000-07-04,23.4,23,23376
松前,2000-07-05,24.0,23,23376
松前,2000-07-06,23.7,23,23376
松前,2000-07-07,25.1,23,23376
松前,2000-07-08,22.0,23,23376
松前,2000-07-09,20.6,23,23376
松前,2000-07-10,21.3,23,23376
松前,2000-07-11,22.6,23,23376
松前,2000-07-12,26.5,23,23376
松前,2000-07-13,24.7,23,23376
松前,2000-07-14,26.1,23,23376
松前,2000-07-15,23.3,23,23376
松前,2000-07-16,23.6,23,23376
松前,2000-07-17,22.5,23,23376
松前,2000-07-18,22.7,23,23376
松前,2000-07-19,22.6,23,23376
松前,2000-07-20,23.1,23,23376
松前,2000-07-21,25.9,23,23376
松前,2000-07-22,25.5,23,23376
松前,2000-07-23,23.5,23,23376
松前,2000-07-24,27.6,23,23376
松前,2000-07-25,24.9,23,23376
松前,2000-07-26,25.3,23,23376
松前,2000-07-27,25.4,23,23376
松前,2000-07-28,25.8,23,23376
松前,2000-07-29,25.7,23,23376
松前,2000-07-30,32.4,23,23376
松前,2000-07-31,30.8,23,23376
熊石,2000-07-01,19.9,23,24141
熊石,2000-07-02,21.0,23,24141
熊石,2000-07-03,21.7,23,24141
熊石,2000-07-04,23.0,23,24141
熊石,2000-07-05,24.1,23,24141
熊石,2000-07-06,24.1,23,24141
熊石,2000-07-07,25.6,23,24141
熊石,2000-07-08,21.6,23,24141
熊石,2000-07-09,22.9,23,24141
熊石,2000-07-10,19.7,23,24141
熊石,2000-07-11,20.8,23,24141
熊石,2000-07-12,23.7,23,24141
熊石,2000-07-13,23.7,23,24141
熊石,2000-07-14,25.4,23,24141
熊石,2000-07-15,21.5,23,24141
熊石,2000-07-16,23.4,23,24141
熊石,2000-07-17,21.3,23,24141
熊石,2000-07-18,24.5,23,24141
熊石,2000-07-19,23.1,23,24141
熊石,2000-07-20,22.8,23,24141
熊石,2000-07-21,23.7,23,24141
熊石,2000-07-22,23.4,23,24141
熊石,2000-07-23,22.2,23,24141
熊石,2000-07-24,25.8,23,24141
熊石,2000-07-25,23.6,23,24141
熊石,2000-07-26,25.1,23,24141
熊石,2000-07-27,25.9,23,24141
熊石,2000-07-28,25.5,23,24141
熊石,2000-07-29,24.3,23,24141
熊石,2000-07-30,32.2,23,24141
熊石,2000-07-31,33.3,23,24141
木古内,2000-07-01,25.2,23,23326
木古内,2000-07-02,27.6,23,23326
木古内,2000-07-03,23.9,23,23326
木古内,2000-07-04,20.7,23,23326
木古内,2000-07-05,20.7,23,23326
木古内,2000-07-06,20.1,23,23326
木古内,2000-07-07,20.6,23,23326
木古内,2000-07-08,19.7,23,23326
木古内,2000-07-09,24.8,23,23326
木古内,2000-07-10,24.2,23,23326
木古内,2000-07-11,26.1,23,23326
木古内,2000-07-12,26.0,23,23326
木古内,2000-07-13,23.5,23,23326
木古内,2000-07-14,29.9,23,23326
木古内,2000-07-15,28.4,23,23326
木古内,2000-07-16,24.7,23,23326
木古内,2000-07-17,22.8,23,23326
木古内,2000-07-18,24.1,23,23326
木古内,2000-07-19,21.1,23,23326
木古内,2000-07-20,18.6,23,23326
木古内,2000-07-21,22.7,23,23326
木古内,2000-07-22,25.8,23,23326
木古内,2000-07-23,25.7,23,23326
木古内,2000-07-24,28.0,23,23326
木古内,2000-07-25,22.5,23,23326
木古内,2000-07-26,23.5,23,23326
木古内,2000-07-27,24.3,23,23326
木古内,2000-07-28,24.0,23,23326
木古内,2000-07-29,23.0,23,23326
木古内,2000-07-30,26.8,23,23326
木古内,2000-07-31,25.4,23,23326
