name,date,maxtemp,prec_no,points_no
長万部,2019-11-01,14.8,23,23031
長万部,2019-11-02,13.8,23,23031
長万部,2019-11-03,10.6,23,23031
長万部,2019-11-04,11.1,23,23031
長万部,2019-11-05,11.5,23,23031
長万部,2019-11-06,8.3,23,23031
長万部,2019-11-07,4.8,23,23031
長万部,2019-11-08,5.6,23,23031
長万部,2019-11-09,5.8,23,23031
長万部,2019-11-10,9.0,23,23031
長万部,2019-11-11,13.2,23,23031
長万部,2019-11-12,11.3,23,23031
長万部,2019-11-13,13.3,23,23031
長万部,2019-11-14,11.8,23,23031
長万部,2019-11-15,0.9,23,23031
長万部,2019-11-16,3.5,23,23031
長万部,2019-11-17,2.8,23,23031
長万部,2019-11-18,9.1,23,23031
長万部,2019-11-19,5.4,23,23031
長万部,2019-11-20,0.5,23,23031
長万部,2019-11-21,3.1,23,23031
長万部,2019-11-22,7.7,23,23031
長万部,2019-11-23,11.8,23,23031
長万部,2019-11-24,13.1,23,23031
長万部,2019-11-25,8.4,23,23031
長万部,2019-11-26,3.5,23,23031
長万部,2019-11-27,5.5,23,23031
長万部,2019-11-28,-2.0,23,23031
長万部,2019-11-29,0.9,23,23031
長万部,2019-11-30,2.6,23,23031
八雲,2019-11-01,14.9,23,23086
八雲,2019-11-02,13.9,23,23086
八雲,2019-11-03,10.4,23,23086
八雲,2019-11-04,11.8,23,23086
八雲,2019-11-05,12.4,23,23086
八雲,2019-11-06,8.2,23,23086
八雲,2019-11-07,5.2,23,23086
八雲,2019-11-08,7.4,23,23086
八雲,2019-11-09,5.0,23,23086
八雲,2019-11-10,9.0,23,23086
八雲,2019-11-11,14.0,23,23086
八雲,2019-11-12,11.2,23,23086
八雲,2019-11-13,12.6,23,23086
八雲,2019-11-14,12.9,23,23086
八雲,2019-11-15,2.3,23,23086
八雲,2019-11-16,3.3,23,23086
八雲,2019-11-17,3.5,23,23086
八雲,2019-11-18,9.8,23,23086
八雲,2019-11-19,5.9,23,23086
八雲,2019-11-20,1.4,23,23086
八雲,2019-11-21,3.1,23,23086
八雲,2019-11-22,7.0,23,23086
八雲,2019-11-23,12.1,23,23086
八雲,2019-11-24,11.3,23,23086
八雲,2019-11-25,10.1,23,23086
八雲,2019-11-26,3.8,23,23086
八雲,2019-11-27,6.8,23,23086
八雲,2019-11-28,-0.3,23,23086
八雲,2019-11-29,0.2,23,23086
八雲,2019-11-30,2.6,23,23086
森,2019-11-01,15.7,23,23166
森,2019-11-02,12.5,23,23166
森,2019-11-03,9.7,23,23166
森,2019-11-04,9.8,23,23166
森,2019-11-05,11.7,23,23166
森,2019-11-06,7.8,23,23166
森,2019-11-07,7.9,23,23166
森,2019-11-08,5.6,23,23166
森,2019-11-09,5.6,23,23166
森,2019-11-10,8.5,23,23166
森,2019-11-11,14.1,23,23166
森,2019-11-12,11.3,23,23166
森,2019-11-13,13.0,23,23166
森,2019-11-14,13.0,23,23166
森,2019-11-15,2.0,23,23166
森,2019-11-16,3.5,23,23166
森,2019-11-17,2.0,23,23166
森,2019-11-18,11.2,23,23166
森,2019-11-19,5.8,23,23166
森,2019-11-20,1.1,23,23166
森,2019-11-21,2.8,23,23166
森,2019-11-22,6.4,23,23166
森,2019-11-23,12.7,23,23166
森,2019-11-24,17.4,23,23166
森,2019-11-25,12.0,23,23166
森,2019-11-26,3.3,23,23166
森,2019-11-27,6.9,23,23166
森,2019-11-28,-1.1,23,23166
森,2019-11-29,0.5,23,23166
森,2019-11-30,1.7,23,23166
川汲,2019-11-01,14.1,23,23206
川汲,2019-11-02,13.9,23,23206
川汲,2019-11-03,10.4,23,23206
川汲,2019-11-04,10.3,23,23206
川汲,2019-11-05,11.5,23,23206
川汲,2019-11-06,9.0,23,23206
川汲,2019-11-07,7.2,23,23206
川汲,2019-11-08,6.3,23,23206
川汲,2019-11-09,6.9,23,23206
川汲,2019-11-10,9.3,23,23206
川汲,2019-11-11,14.2,23,23206
川汲,2019-11-12,12.9,23,23206
川汲,2019-11-13,14.3,23,23206
川汲,2019-11-14,13.3,23,23206
川汲,2019-11-15,3.6,23,23206
川汲,2019-11-16,4.7,23,23206
川汲,2019-11-17,4.7,23,23206
川汲,2019-11-18,11.1,23,23206
川汲,2019-11-19,6.6,23,23206
川汲,2019-11-20,2.4,23,23206
川汲,2019-11-21,3.1,23,23206
川汲,2019-11-22,7.7,23,23206
川汲,2019-11-23,13.3,23,23206
川汲,2019-11-24,12.9,23,23206
川汲,2019-11-25,12.7,23,23206
川汲,2019-11-26,4.1,23,23206
川汲,2019-11-27,8.6,23,23206
川汲,2019-11-28,0.9,23,23206
川汲,2019-11-29,2.5,23,23206
川汲,2019-11-30,3.6,23,23206
北斗,2019-11-01,16.1,23,23226
北斗,2019-11-02,13.9,23,23226
北斗,2019-11-03,11.8,23,23226
北斗,2019-11-04,12.3,23,23226
北斗,2019-11-05,11.6,23,23226
北斗,2019-11-06,8.4,23,23226
北斗,2019-11-07,6.2,23,23226
北斗,2019-11-08,6.4,23,23226
北斗,2019-11-09,6.5,23,23226
北斗,2019-11-10,8.6,23,23226
北斗,2019-11-11,14.1,23,23226
北斗,2019-11-12,13.2,23,23226
北斗,2019-11-13,13.2,23,23226
北斗,2019-11-14,13.5,23,23226
北斗,2019-11-15,3.4,23,23226
北斗,2019-11-16,4.7,23,23226
北斗,2019-11-17,4.2,23,23226
北斗,2019-11-18,9.9,23,23226
北斗,2019-11-19,6.4,23,23226
北斗,2019-11-20,2.7,23,23226
北斗,2019-11-21,2.9,23,23226
北斗,2019-11-22,5.5,23,23226
北斗,2019-11-23,13.5,23,23226
北斗,2019-11-24,16.1,23,23226
北斗,2019-11-25,12.8,23,23226
北斗,2019-11-26,4.2,23,23226
北斗,2019-11-27,9.2,23,23226
北斗,2019-11-28,0.3,23,23226
北斗,2019-11-29,2.0,23,23226
北斗,2019-11-30,3.0,23,23226
函館,2019-11-01,16.1,23,23232
函館,2019-11-02,14.3,23,23232
函館,2019-11-03,12.1,23,23232
函館,2019-11-04,12.2,23,23232
函館,2019-11-05,12.0,23,23232
函館,2019-11-06,9.8,23,23232
函館,2019-11-07,8.2,23,23232
函館,2019-11-08,7.4,23,23232
函館,2019-11-09,6.1,23,23232
函館,2019-11-10,9.2,23,23232
函館,2019-11-11,14.5,23,23232
函館,2019-11-12,13.4,23,23232
函館,2019-11-13,15.2,23,23232
函館,2019-11-14,14.9,23,23232
函館,2019-11-15,4.0,23,23232
函館,2019-11-16,5.7,23,23232
函館,2019-11-17,4.3,23,23232
函館,2019-11-18,10.9,23,23232
函館,2019-11-19,6.9,23,23232
函館,2019-11-20,2.7,23,23232
函館,2019-11-21,3.2,23,23232
函館,2019-11-22,6.3,23,23232
函館,2019-11-23,13.8,23,23232
函館,2019-11-24,16.9,23,23232
函館,2019-11-25,12.5,23,23232
函館,2019-11-26,4.1,23,23232
函館,2019-11-27,9.4,23,23232
函館,2019-11-28,0.8,23,23232
函館,2019-11-29,2.5,23,23232
函館,2019-11-30,3.2,23,23232
松前,2019-11-01,16.7,23,23376
松前,2019-11-02,14.1,23,23376
松前,2019-11-03,12.5,23,23376
松前,2019-11-04,11.7,23,23376
松前,2019-11-05,13.4,23,23376
松前,2019-11-06,9.0,23,23376
松前,2019-11-07,10.5,23,23376
松前,2019-11-08,8.7,23,23376
松前,2019-11-09,7.2,23,23376
松前,2019-11-10,9.0,23,23376
松前,2019-11-11,14.2,23,23376
松前,2019-11-12,12.1,23,23376
松前,2019-11-13,16.2,23,23376
松前,2019-11-14,16.2,23,23376
松前,2019-11-15,8.7,23,23376
松前,2019-11-16,6.4,23,23376
松前,2019-11-17,5.1,23,23376
松前,2019-11-18,13.0,23,23376
松前,2019-11-19,7.7,23,23376
松前,2019-11-20,3.3,23,23376
松前,2019-11-21,5.3,23,23376
松前,2019-11-22,10.5,23,23376
松前,2019-11-23,13.2,23,23376
松前,2019-11-24,17.8,23,23376
松前,2019-11-25,13.7,23,23376
松前,2019-11-26,4.5,23,23376
松前,2019-11-27,10.1,23,23376
松前,2019-11-28,1.8,23,23376
松前,2019-11-29,1.1,23,23376
松前,2019-11-30,5.6,23,23376
熊石,2019-11-01,15.5,23,24141
熊石,2019-11-02,13.4,23,24141
熊石,2019-11-03,10.7,23,24141
熊石,2019-11-04,11.0,23,24141
熊石,2019-11-05,12.7,23,24141
