name,date,maxtemp,prec_no,points_no
長万部,2010-06-01,13.1,23,23031
長万部,2010-06-02,14.6,23,23031
長万部,2010-06-03,13.3,23,23031
長万部,2010-06-04,17.0,23,23031
長万部,2010-06-05,14.4,23,23031
長万部,2010-06-06,20.2,23,23031
長万部,2010-06-07,22.1,23,23031
長万部,2010-06-08,16.1,23,23031
長万部,2010-06-09,13.6,23,23031
長万部,2010-06-10,17.9,23,23031
長万部,2010-06-11,18.6,23,23031
長万部,2010-06-12,17.3,23,23031
長万部,2010-06-13,16.6,23,23031
長万部,2010-06-14,19.2 ),23,23031
長万部,2010-06-15,18.0,23,23031
長万部,2010-06-16,15.1,23,23031
長万部,2010-06-17,19.9,23,23031
長万部,2010-06-18,20.9,23,23031
長万部,2010-06-19,21.2,23,23031
長万部,2010-06-20,16.4,23,23031
長万部,2010-06-21,18.9,23,23031
長万部,2010-06-22,22.0,23,23031
長万部,2010-06-23,17.8,23,23031
長万部,2010-06-24,21.2,23,23031
長万部,2010-06-25,21.7,23,23031
長万部,2010-06-26,29.9,23,23031
長万部,2010-06-27,26.6,23,23031
長万部,2010-06-28,25.6,23,23031
長万部,2010-06-29,23.0,23,23031
長万部,2010-06-30,18.3,23,23031
八雲,2010-06-01,20.3,23,23086
八雲,2010-06-02,14.6,23,23086
八雲,2010-06-03,13.7,23,23086
八雲,2010-06-04,16.8,23,23086
八雲,2010-06-05,14.4,23,23086
八雲,2010-06-06,20.5,23,23086
八雲,2010-06-07,22.2,23,23086
八雲,2010-06-08,15.7,23,23086
八雲,2010-06-09,14.4,23,23086
八雲,2010-06-10,17.8,23,23086
八雲,2010-06-11,17.2,23,23086
八雲,2010-06-12,19.0,23,23086
八雲,2010-06-13,14.9,23,23086
八雲,2010-06-14,17.8,23,23086
八雲,2010-06-15,17.1,23,23086
八雲,2010-06-16,16.1,23,23086
八雲,2010-06-17,22.1,23,23086
八雲,2010-06-18,20.1,23,23086
八雲,2010-06-19,20.1,23,23086
八雲,2010-06-20,17.0,23,23086
八雲,2010-06-21,20.3,23,23086
八雲,2010-06-22,21.8,23,23086
八雲,2010-06-23,17.4,23,23086
八雲,2010-06-24,21.1,23,23086
八雲,2010-06-25,26.3,23,23086
八雲,2010-06-26,30.4,23,23086
八雲,2010-06-27,28.5,23,23086
八雲,2010-06-28,24.5,23,23086
八雲,2010-06-29,22.1,23,23086
八雲,2010-06-30,18.1,23,23086
森,2010-06-01,20.0,23,23166
森,2010-06-02,18.7,23,23166
森,2010-06-03,15.4,23,23166
森,2010-06-04,16.0,23,23166
森,2010-06-05,16.5,23,23166
森,2010-06-06,20.8,23,23166
森,2010-06-07,25.6,23,23166
森,2010-06-08,18.8,23,23166
森,2010-06-09,15.9,23,23166
森,2010-06-10,18.7,23,23166
森,2010-06-11,18.7,23,23166
森,2010-06-12,23.7,23,23166
森,2010-06-13,18.9,23,23166
森,2010-06-14,20.5,23,23166
森,2010-06-15,19.6,23,23166
森,2010-06-16,16.0,23,23166
森,2010-06-17,22.4,23,23166
森,2010-06-18,22.8,23,23166
森,2010-06-19,20.3,23,23166
森,2010-06-20,18.9,23,23166
森,2010-06-21,22.3,23,23166
森,2010-06-22,26.3,23,23166
森,2010-06-23,23.6,23,23166
森,2010-06-24,21.4 ),23,23166
森,2010-06-25,28.0,23,23166
森,2010-06-26,29.4,23,23166
森,2010-06-27,28.7,23,23166
森,2010-06-28,25.7,23,23166
森,2010-06-29,24.2,23,23166
森,2010-06-30,19.8,23,23166
川汲,2010-06-01,15.3,23,23206
川汲,2010-06-02,16.1,23,23206
川汲,2010-06-03,13.3,23,23206
川汲,2010-06-04,14.6,23,23206
川汲,2010-06-05,13.2,23,23206
川汲,2010-06-06,16.0,23,23206
川汲,2010-06-07,22.9,23,23206
川汲,2010-06-08,14.5,23,23206
川汲,2010-06-09,15.4,23,23206
川汲,2010-06-10,16.7,23,23206
川汲,2010-06-11,17.6,23,23206
川汲,2010-06-12,14.9,23,23206
川汲,2010-06-13,15.0,23,23206
川汲,2010-06-14,16.9,23,23206
川汲,2010-06-15,16.5,23,23206
川汲,2010-06-16,16.4,23,23206
川汲,2010-06-17,23.0,23,23206
川汲,2010-06-18,22.2,23,23206
川汲,2010-06-19,18.2,23,23206
川汲,2010-06-20,15.8,23,23206
川汲,2010-06-21,18.2,23,23206
川汲,2010-06-22,26.6,23,23206
川汲,2010-06-23,18.9,23,23206
川汲,2010-06-24,20.7,23,23206
川汲,2010-06-25,25.7,23,23206
川汲,2010-06-26,26.2,23,23206
川汲,2010-06-27,25.7,23,23206
川汲,2010-06-28,26.2,23,23206
川汲,2010-06-29,23.8,23,23206
川汲,2010-06-30,18.2,23,23206
北斗,2010-06-01,21.1,23,23226
北斗,2010-06-02,18.8,23,23226
北斗,2010-06-03,15.2,23,23226
北斗,2010-06-04,17.1,23,23226
北斗,2010-06-05,18.1,23,23226
北斗,2010-06-06,20.6,23,23226
北斗,2010-06-07,24.1,23,23226
北斗,2010-06-08,19.6 ),23,23226
北斗,2010-06-09,19.5,23,23226
北斗,2010-06-10,20.9,23,23226
北斗,2010-06-11,21.3,23,23226
北斗,2010-06-12,25.0,23,23226
北斗,2010-06-13,24.7,23,23226
北斗,2010-06-14,24.0,23,23226
北斗,2010-06-15,22.1,23,23226
北斗,2010-06-16,17.4,23,23226
北斗,2010-06-17,21.3,23,23226
北斗,2010-06-18,24.6,23,23226
北斗,2010-06-19,22.7,23,23226
北斗,2010-06-20,20.8,23,23226
北斗,2010-06-21,23.5,23,23226
北斗,2010-06-22,26.2,23,23226
北斗,2010-06-23,23.4,23,23226
北斗,2010-06-24,21.3,23,23226
北斗,2010-06-25,27.1,23,23226
北斗,2010-06-26,28.8,23,23226
北斗,2010-06-27,27.3,23,23226
北斗,2010-06-28,27.9,23,23226
北斗,2010-06-29,20.8,23,23226
北斗,2010-06-30,22.1,23,23226
函館,2010-06-01,20.2,23,23232
函館,2010-06-02,18.8,23,23232
函館,2010-06-03,16.7,23,23232
函館,2010-06-04,17.1,23,23232
函館,2010-06-05,17.8,23,23232
函館,2010-06-06,20.6,23,23232
函館,2010-06-07,23.2,23,23232
函館,2010-06-08,19.7,23,23232
函館,2010-06-09,18.5,23,23232
函館,2010-06-10,19.1,23,23232
函館,2010-06-11,21.3,23,23232
函館,2010-06-12,24.1,23,23232
函館,2010-06-13,26.0,23,23232
函館,2010-06-14,22.0,23,23232
函館,2010-06-15,22.7,23,23232
函館,2010-06-16,19.2,23,23232
函館,2010-06-17,22.3,23,23232
函館,2010-06-18,24.5,23,23232
函館,2010-06-19,22.4,23,23232
函館,2010-06-20,21.5,23,23232
函館,2010-06-21,23.3,23,23232
函館,2010-06-22,26.5,23,23232
函館,2010-06-23,24.6,23,23232
函館,2010-06-24,22.0,23,23232
函館,2010-06-25,27.2,23,23232
函館,2010-06-26,29.1,23,23232
函館,2010-06-27,27.0,23,23232
函館,2010-06-28,28.9,23,23232
函館,2010-06-29,21.4,23,23232
函館,2010-06-30,22.9,23,23232
松前,2010-06-01,16.4,23,23376
松前,2010-06-02,16.8,23,23376
松前,2010-06-03,15.8 ),23,23376
松前,2010-06-04,17.4,23,23376
松前,2010-06-05,18.4,23,23376
松前,2010-06-06,18.8,23,23376
松前,2010-06-07,20.6,23,23376
松前,2010-06-08,23.3,23,23376
松前,2010-06-09,19.8,23,23376
松前,2010-06-10,20.4,23,23376
松前,2010-06-11,21.8,23,23376
松前,2010-06-12,22.7,23,23376
松前,2010-06-13,22.9,23,23376
松前,2010-06-14,24.6,23,23376
松前,2010-06-15,24.0,23,23376
松前,2010-06-16,20.3,23,23376
松前,2010-06-17,19.4,23,23376
松前,2010-06-18,23.6,23,23376
松前,2010-06-19,23.1,23,23376
松前,2010-06-20,21.4,23,23376
松前,2010-06-21,22.4,23,23376
松前,2010-06-22,26.2,23,23376
松前,2010-06-23,21.7,23,23376
松前,2010-06-24,21.3,23,23376
松前,2010-06-25,23.2,23,23376
松前,2010-06-26,25.6,23,23376
松前,2010-06-27,26.1,23,23376
松前,2010-06-28,23.3,23,23376
