name,date,maxtemp,prec_no,points_no
長万部,2007-11-01,12.6,23,23031
長万部,2007-11-02,9.5,23,23031
長万部,2007-11-03,13.1,23,23031
長万部,2007-11-04,12.3,23,23031
長万部,2007-11-05,14.5,23,23031
長万部,2007-11-06,15.2,23,23031
長万部,2007-11-07,14.0,23,23031
長万部,2007-11-08,11.7,23,23031
長万部,2007-11-09,10.1,23,23031
長万部,2007-11-10,10.4,23,23031
長万部,2007-11-11,11.5,23,23031
長万部,2007-11-12,9.6,23,23031
長万部,2007-11-13,11.9,23,23031
長万部,2007-11-14,13.0,23,23031
長万部,2007-11-15,2.9,23,23031
長万部,2007-11-16,5.7,23,23031
長万部,2007-11-17,8.8,23,23031
長万部,2007-11-18,3.6,23,23031
長万部,2007-11-19,-1.8,23,23031
長万部,2007-11-20,6.2,23,23031
長万部,2007-11-21,-2.1,23,23031
長万部,2007-11-22,-2.6,23,23031
長万部,2007-11-23,1.7,23,23031
長万部,2007-11-24,3.7,23,23031
長万部,2007-11-25,10.2,23,23031
長万部,2007-11-26,11.9,23,23031
長万部,2007-11-27,2.2,23,23031
長万部,2007-11-28,1.6,23,23031
長万部,2007-11-29,3.8,23,23031
長万部,2007-11-30,3.7,23,23031
八雲,2007-11-01,16.0,23,23086
八雲,2007-11-02,9.4,23,23086
八雲,2007-11-03,11.9,23,23086
八雲,2007-11-04,12.3,23,23086
八雲,2007-11-05,14.7,23,23086
八雲,2007-11-06,14.2,23,23086
八雲,2007-11-07,12.8,23,23086
八雲,2007-11-08,12.4,23,23086
八雲,2007-11-09,9.5,23,23086
八雲,2007-11-10,9.8,23,23086
八雲,2007-11-11,11.9,23,23086
八雲,2007-11-12,10.2,23,23086
八雲,2007-11-13,12.2,23,23086
八雲,2007-11-14,11.5,23,23086
八雲,2007-11-15,3.4,23,23086
八雲,2007-11-16,5.0,23,23086
八雲,2007-11-17,8.4,23,23086
八雲,2007-11-18,5.8,23,23086
八雲,2007-11-19,-2.1,23,23086
八雲,2007-11-20,6.8,23,23086
八雲,2007-11-21,-0.8,23,23086
八雲,2007-11-22,-2.5,23,23086
八雲,2007-11-23,1.5,23,23086
八雲,2007-11-24,3.9,23,23086
八雲,2007-11-25,10.6,23,23086
八雲,2007-11-26,11.8,23,23086
八雲,2007-11-27,2.2,23,23086
八雲,2007-11-28,2.3,23,23086
八雲,2007-11-29,4.2,23,23086
八雲,2007-11-30,3.4,23,23086
森,2007-11-01,15.6,23,23166
森,2007-11-02,9.2,23,23166
森,2007-11-03,11.4,23,23166
森,2007-11-04,11.2,23,23166
森,2007-11-05,13.4,23,23166
森,2007-11-06,13.5,23,23166
森,2007-11-07,12.6,23,23166
森,2007-11-08,11.9,23,23166
森,2007-11-09,8.5,23,23166
森,2007-11-10,10.3,23,23166
森,2007-11-11,11.8,23,23166
森,2007-11-12,8.8,23,23166
森,2007-11-13,11.4,23,23166
森,2007-11-14,10.7,23,23166
森,2007-11-15,4.2,23,23166
森,2007-11-16,4.0,23,23166
森,2007-11-17,8.2,23,23166
森,2007-11-18,6.3,23,23166
森,2007-11-19,-2.1,23,23166
森,2007-11-20,6.5,23,23166
森,2007-11-21,-0.1,23,23166
森,2007-11-22,-3.0,23,23166
森,2007-11-23,0.7,23,23166
森,2007-11-24,4.1,23,23166
森,2007-11-25,11.9,23,23166
森,2007-11-26,12.2,23,23166
森,2007-11-27,1.4,23,23166
森,2007-11-28,2.1,23,23166
森,2007-11-29,2.6,23,23166
森,2007-11-30,3.4,23,23166
川汲,2007-11-01,17.1,23,23206
川汲,2007-11-02,9.9,23,23206
川汲,2007-11-03,12.2,23,23206
川汲,2007-11-04,12.4,23,23206
川汲,2007-11-05,14.5,23,23206
川汲,2007-11-06,13.7,23,23206
川汲,2007-11-07,13.2,23,23206
川汲,2007-11-08,12.3,23,23206
川汲,2007-11-09,8.9,23,23206
川汲,2007-11-10,10.3,23,23206
川汲,2007-11-11,11.8,23,23206
川汲,2007-11-12,11.2,23,23206
川汲,2007-11-13,11.1,23,23206
川汲,2007-11-14,12.1,23,23206
川汲,2007-11-15,5.9,23,23206
川汲,2007-11-16,5.3,23,23206
川汲,2007-11-17,9.3,23,23206
川汲,2007-11-18,7.5,23,23206
川汲,2007-11-19,0.3,23,23206
川汲,2007-11-20,7.3,23,23206
川汲,2007-11-21,0.9,23,23206
川汲,2007-11-22,-1.6,23,23206
川汲,2007-11-23,2.8,23,23206
川汲,2007-11-24,6.9,23,23206
川汲,2007-11-25,11.8,23,23206
川汲,2007-11-26,13.3,23,23206
川汲,2007-11-27,3.4,23,23206
川汲,2007-11-28,2.9,23,23206
川汲,2007-11-29,3.2,23,23206
川汲,2007-11-30,4.5,23,23206
北斗,2007-11-01,15.1,23,23226
北斗,2007-11-02,8.9,23,23226
北斗,2007-11-03,12.6,23,23226
北斗,2007-11-04,11.8,23,23226
北斗,2007-11-05,14.0,23,23226
北斗,2007-11-06,13.6,23,23226
北斗,2007-11-07,12.9,23,23226
北斗,2007-11-08,12.8,23,23226
北斗,2007-11-09,9.2,23,23226
北斗,2007-11-10,10.6,23,23226
北斗,2007-11-11,11.3,23,23226
北斗,2007-11-12,9.5,23,23226
北斗,2007-11-13,12.8,23,23226
北斗,2007-11-14,10.1,23,23226
北斗,2007-11-15,3.8,23,23226
北斗,2007-11-16,4.0,23,23226
北斗,2007-11-17,9.6,23,23226
北斗,2007-11-18,5.9,23,23226
北斗,2007-11-19,-2.0,23,23226
北斗,2007-11-20,7.4,23,23226
北斗,2007-11-21,-0.2,23,23226
北斗,2007-11-22,-2.7,23,23226
北斗,2007-11-23,2.1,23,23226
北斗,2007-11-24,5.0,23,23226
北斗,2007-11-25,8.2,23,23226
北斗,2007-11-26,12.3,23,23226
北斗,2007-11-27,2.3,23,23226
北斗,2007-11-28,2.1,23,23226
北斗,2007-11-29,4.0,23,23226
北斗,2007-11-30,3.9,23,23226
函館,2007-11-01,16.9,23,23232
函館,2007-11-02,10.2,23,23232
函館,2007-11-03,13.6,23,23232
函館,2007-11-04,13.3,23,23232
函館,2007-11-05,15.3,23,23232
函館,2007-11-06,14.2,23,23232
函館,2007-11-07,13.7,23,23232
函館,2007-11-08,13.6,23,23232
函館,2007-11-09,11.0,23,23232
函館,2007-11-10,11.5,23,23232
函館,2007-11-11,11.9,23,23232
函館,2007-11-12,11.2,23,23232
函館,2007-11-13,14.0,23,23232
函館,2007-11-14,12.4,23,23232
函館,2007-11-15,6.1,23,23232
函館,2007-11-16,5.4,23,23232
函館,2007-11-17,10.5,23,23232
函館,2007-11-18,8.4,23,23232
函館,2007-11-19,0.8,23,23232
函館,2007-11-20,8.3,23,23232
函館,2007-11-21,0.4,23,23232
函館,2007-11-22,-1.7,23,23232
函館,2007-11-23,3.3,23,23232
函館,2007-11-24,6.5,23,23232
函館,2007-11-25,9.5,23,23232
函館,2007-11-26,13.7,23,23232
函館,2007-11-27,3.2,23,23232
函館,2007-11-28,3.8,23,23232
函館,2007-11-29,4.6,23,23232
函館,2007-11-30,5.4,23,23232
松前,2007-11-01,16.7,23,23376
松前,2007-11-02,11.4,23,23376
松前,2007-11-03,12.6,23,23376
松前,2007-11-04,12.3,23,23376
松前,2007-11-05,13.2,23,23376
松前,2007-11-06,13.5,23,23376
松前,2007-11-07,13.5,23,23376
松前,2007-11-08,13.5,23,23376
松前,2007-11-09,10.6,23,23376
松前,2007-11-10,12.3,23,23376
松前,2007-11-11,12.9,23,23376
松前,2007-11-12,11.3,23,23376
松前,2007-11-13,13.2,23,23376
松前,2007-11-14,14.0,23,23376
松前,2007-11-15,8.9,23,23376
松前,2007-11-16,6.9,23,23376
松前,2007-11-17,11.5,23,23376
松前,2007-11-18,9.3,23,23376
松前,2007-11-19,3.5,23,23376
松前,2007-11-20,9.5,23,23376
松前,2007-11-21,1.7,23,23376
松前,2007-11-22,0.4,23,23376
松前,2007-11-23,4.3,23,23376
松前,2007-11-24,7.4,23,23376
松前,2007-11-25,13.7,23,23376
松前,2007-11-26,13.3,23,23376
松前,2007-11-27,4.7,23,23376
松前,2007-11-28,4.0,23,23376
松前,2007-11-29,4.8,23,23376
松前,2007-11-30,5.5,23,23376
熊石,2007-11-01,16.1,23,24141
熊石,2007-11-02,10.9,23,24141
熊石,2007-11-03,11.6,23,24141
熊石,2007-11-04,11.9,23,24141
熊石,2007-11-05,13.3,23,24141
