name,date,maxtemp,prec_no,points_no
松前,2004-03-19,5.2,23,23376
松前,2004-03-20,7.8,23,23376
松前,2004-03-21,7.8,23,23376
松前,2004-03-22,6.7,23,23376
松前,2004-03-23,10.4,23,23376
松前,2004-03-24,9.9,23,23376
松前,2004-03-25,8.1,23,23376
松前,2004-03-26,5.8,23,23376
松前,2004-03-27,6.8,23,23376
松前,2004-03-28,9.8,23,23376
松前,2004-03-29,13.1,23,23376
松前,2004-03-30,13.5,23,23376
松前,2004-03-31,8.7,23,23376
熊石,2004-03-01,-2.1,23,24141
熊石,2004-03-02,-3.5,23,24141
熊石,2004-03-03,-4.0,23,24141
熊石,2004-03-04,0.0,23,24141
熊石,2004-03-05,-2.2,23,24141
熊石,2004-03-06,-1.2,23,24141
熊石,2004-03-07,2.0,23,24141
熊石,2004-03-08,2.4,23,24141
熊石,2004-03-09,6.1,23,24141
熊石,2004-03-10,9.7,23,24141
熊石,2004-03-11,10.4,23,24141
熊石,2004-03-12,3.6,23,24141
熊石,2004-03-13,1.9,23,24141
熊石,2004-03-14,1.2,23,24141
熊石,2004-03-15,3.8,23,24141
熊石,2004-03-16,7.8,23,24141
熊石,2004-03-17,11.3,23,24141
熊石,2004-03-18,2.2,23,24141
熊石,2004-03-19,4.3,23,24141
熊石,2004-03-20,5.9,23,24141
熊石,2004-03-21,5.7,23,24141
熊石,2004-03-22,6.6,23,24141
熊石,2004-03-23,8.0,23,24141
熊石,2004-03-24,10.2,23,24141
熊石,2004-03-25,8.2,23,24141
熊石,2004-03-26,6.7,23,24141
熊石,2004-03-27,7.1,23,24141
熊石,2004-03-28,9.3,23,24141
熊石,2004-03-29,13.3,23,24141
熊石,2004-03-30,11.7,23,24141
熊石,2004-03-31,6.9,23,24141
木古内,2004-03-01,-1.3,23,23326
木古内,2004-03-02,-2.5,23,23326
木古内,2004-03-03,-3.8,23,23326
木古内,2004-03-04,0.7,23,23326
木古内,2004-03-05,-1.8,23,23326
木古内,2004-03-06,0.1,23,23326
木古内,2004-03-07,1.2,23,23326
木古内,2004-03-08,1.5,23,23326
木古内,2004-03-09,7.4,23,23326
木古内,2004-03-10,9.8,23,23326
木古内,2004-03-11,10.3,23,23326
木古内,2004-03-12,4.3,23,23326
木古内,2004-03-13,3.9,23,23326
木古内,2004-03-14,1.2,23,23326
木古内,2004-03-15,4.5,23,23326
木古内,2004-03-16,6.2,23,23326
木古内,2004-03-17,14.4,23,23326
木古内,2004-03-18,2.9,23,23326
木古内,2004-03-19,4.1,23,23326
木古内,2004-03-20,8.6,23,23326
木古内,2004-03-21,7.7,23,23326
木古内,2004-03-22,6.1,23,23326
木古内,2004-03-23,7.2,23,23326
木古内,2004-03-24,9.2,23,23326
木古内,2004-03-25,7.1,23,23326
木古内,2004-03-26,6.3,23,23326
木古内,2004-03-27,7.5,23,23326
木古内,2004-03-28,12.4,23,23326
木古内,2004-03-29,15.1,23,23326
木古内,2004-03-30,11.3,23,23326
木古内,2004-03-31,8.2,23,23326
高松,2004-03-01,-1.7,23,23281
高松,2004-03-02,-1.8,23,23281
高松,2004-03-03,-3.2,23,23281
高松,2004-03-04,0.0,23,23281
高松,2004-03-05,-2.1,23,23281
高松,2004-03-06,-1.2,23,23281
高松,2004-03-07,1.2,23,23281
高松,2004-03-08,1.4,23,23281
高松,2004-03-09,7.5,23,23281
高松,2004-03-10,10.7,23,23281
高松,2004-03-11,10.8,23,23281
高松,2004-03-12,5.4,23,23281
高松,2004-03-13,4.2,23,23281
高松,2004-03-14,3.4,23,23281
高松,2004-03-15,5.0,23,23281
高松,2004-03-16,6.8,23,23281
高松,2004-03-17,14.2,23,23281
高松,2004-03-18,3.5 ],23,23281
高松,2004-03-19,4.2 ],23,23281
高松,2004-03-20,8.7,23,23281
高松,2004-03-21,8.9,23,23281
高松,2004-03-22,5.7,23,23281
高松,2004-03-23,7.1,23,23281
高松,2004-03-24,9.9,23,23281
高松,2004-03-25,8.1,23,23281
高松,2004-03-26,8.7,23,23281
高松,2004-03-27,9.4,23,23281
高松,2004-03-28,12.4,23,23281
高松,2004-03-29,11.7,23,23281
高松,2004-03-30,11.1,23,23281
高松,2004-03-31,9.4,23,23281
