name,date,maxtemp,prec_no,points_no
長万部,2015-05-01,21.4,23,23031
長万部,2015-05-02,15.3,23,23031
長万部,2015-05-03,11.4,23,23031
長万部,2015-05-04,9.4,23,23031
長万部,2015-05-05,16.6,23,23031
長万部,2015-05-06,17.8,23,23031
長万部,2015-05-07,18.9,23,23031
長万部,2015-05-08,14.8,23,23031
長万部,2015-05-09,15.0,23,23031
長万部,2015-05-10,15.5,23,23031
長万部,2015-05-11,22.0,23,23031
長万部,2015-05-12,12.7,23,23031
長万部,2015-05-13,16.3,23,23031
長万部,2015-05-14,14.8,23,23031
長万部,2015-05-15,8.3,23,23031
長万部,2015-05-16,14.3,23,23031
長万部,2015-05-17,15.2,23,23031
長万部,2015-05-18,15.5 ),23,23031
長万部,2015-05-19,10.6,23,23031
長万部,2015-05-20,15.0,23,23031
長万部,2015-05-21,16.5,23,23031
長万部,2015-05-22,18.8,23,23031
長万部,2015-05-23,22.7,23,23031
長万部,2015-05-24,20.6,23,23031
長万部,2015-05-25,15.7,23,23031
長万部,2015-05-26,15.9,23,23031
長万部,2015-05-27,17.2,23,23031
長万部,2015-05-28,13.4,23,23031
長万部,2015-05-29,15.1,23,23031
長万部,2015-05-30,16.3,23,23031
長万部,2015-05-31,22.4,23,23031
八雲,2015-05-01,22.4,23,23086
八雲,2015-05-02,12.1,23,23086
八雲,2015-05-03,9.7,23,23086
八雲,2015-05-04,10.9,23,23086
八雲,2015-05-05,15.7,23,23086
八雲,2015-05-06,16.9,23,23086
八雲,2015-05-07,18.4,23,23086
八雲,2015-05-08,13.2,23,23086
八雲,2015-05-09,15.3,23,23086
八雲,2015-05-10,15.6,23,23086
八雲,2015-05-11,19.7,23,23086
八雲,2015-05-12,10.5,23,23086
八雲,2015-05-13,16.4,23,23086
八雲,2015-05-14,16.1,23,23086
八雲,2015-05-15,9.0,23,23086
八雲,2015-05-16,16.8,23,23086
八雲,2015-05-17,15.2,23,23086
八雲,2015-05-18,14.0 ),23,23086
八雲,2015-05-19,12.9,23,23086
八雲,2015-05-20,13.2,23,23086
八雲,2015-05-21,16.2,23,23086
八雲,2015-05-22,19.0,23,23086
八雲,2015-05-23,23.2,23,23086
八雲,2015-05-24,22.8,23,23086
八雲,2015-05-25,14.3,23,23086
八雲,2015-05-26,17.1,23,23086
八雲,2015-05-27,17.3,23,23086
八雲,2015-05-28,11.8,23,23086
八雲,2015-05-29,14.2,23,23086
八雲,2015-05-30,15.5,23,23086
八雲,2015-05-31,21.6,23,23086
森,2015-05-01,21.9,23,23166
森,2015-05-02,14.9,23,23166
森,2015-05-03,12.8,23,23166
森,2015-05-04,14.6,23,23166
森,2015-05-05,15.6,23,23166
森,2015-05-06,18.3,23,23166
森,2015-05-07,18.2,23,23166
森,2015-05-08,19.2,23,23166
森,2015-05-09,14.4,23,23166
森,2015-05-10,13.6,23,23166
森,2015-05-11,20.0,23,23166
森,2015-05-12,12.3,23,23166
森,2015-05-13,16.0,23,23166
森,2015-05-14,14.3,23,23166
森,2015-05-15,10.0,23,23166
森,2015-05-16,14.3,23,23166
森,2015-05-17,15.7,23,23166
森,2015-05-18,17.7,23,23166
森,2015-05-19,13.5,23,23166
森,2015-05-20,15.9,23,23166
森,2015-05-21,15.9,23,23166
森,2015-05-22,19.6,23,23166
森,2015-05-23,23.0,23,23166
森,2015-05-24,23.0,23,23166
森,2015-05-25,20.3,23,23166
森,2015-05-26,19.3 ),23,23166
森,2015-05-27,18.7,23,23166
森,2015-05-28,17.2,23,23166
森,2015-05-29,18.7,23,23166
森,2015-05-30,18.2,23,23166
