name,date,maxtemp,prec_no,points_no
長万部,2008-05-01,19.7,23,23031
長万部,2008-05-02,19.4,23,23031
長万部,2008-05-03,20.0,23,23031
長万部,2008-05-04,12.1,23,23031
長万部,2008-05-05,8.5,23,23031
長万部,2008-05-06,17.3,23,23031
長万部,2008-05-07,17.2,23,23031
長万部,2008-05-08,17.0,23,23031
長万部,2008-05-09,11.7,23,23031
長万部,2008-05-10,11.3,23,23031
長万部,2008-05-11,9.8,23,23031
長万部,2008-05-12,12.2,23,23031
長万部,2008-05-13,10.8,23,23031
長万部,2008-05-14,7.9,23,23031
長万部,2008-05-15,13.1,23,23031
長万部,2008-05-16,20.0,23,23031
長万部,2008-05-17,17.0,23,23031
長万部,2008-05-18,12.8,23,23031
長万部,2008-05-19,11.4,23,23031
長万部,2008-05-20,11.5,23,23031
長万部,2008-05-21,18.5,23,23031
長万部,2008-05-22,19.7,23,23031
長万部,2008-05-23,17.3,23,23031
長万部,2008-05-24,10.8,23,23031
長万部,2008-05-25,13.6,23,23031
長万部,2008-05-26,19.0,23,23031
長万部,2008-05-27,13.6,23,23031
長万部,2008-05-28,14.2,23,23031
長万部,2008-05-29,11.6,23,23031
長万部,2008-05-30,10.8,23,23031
長万部,2008-05-31,7.9,23,23031
八雲,2008-05-01,22.2,23,23086
八雲,2008-05-02,18.7,23,23086
八雲,2008-05-03,16.5,23,23086
八雲,2008-05-04,11.9,23,23086
八雲,2008-05-05,8.7,23,23086
八雲,2008-05-06,16.5,23,23086
八雲,2008-05-07,16.7,23,23086
八雲,2008-05-08,18.6,23,23086
八雲,2008-05-09,13.5,23,23086
八雲,2008-05-10,10.0,23,23086
八雲,2008-05-11,10.0,23,23086
八雲,2008-05-12,13.8,23,23086
八雲,2008-05-13,10.5,23,23086
八雲,2008-05-14,8.4,23,23086
八雲,2008-05-15,13.5,23,23086
八雲,2008-05-16,18.3,23,23086
八雲,2008-05-17,15.2,23,23086
八雲,2008-05-18,12.1,23,23086
八雲,2008-05-19,10.4,23,23086
八雲,2008-05-20,13.7,23,23086
八雲,2008-05-21,18.9,23,23086
八雲,2008-05-22,20.4,23,23086
八雲,2008-05-23,16.3,23,23086
八雲,2008-05-24,10.6,23,23086
八雲,2008-05-25,11.7,23,23086
八雲,2008-05-26,18.9,23,23086
八雲,2008-05-27,17.1,23,23086
八雲,2008-05-28,13.4,23,23086
八雲,2008-05-29,10.5,23,23086
八雲,2008-05-30,11.3,23,23086
八雲,2008-05-31,9.0,23,23086
森,2008-05-01,24.9,23,23166
森,2008-05-02,23.5,23,23166
森,2008-05-03,23.0,23,23166
森,2008-05-04,18.8,23,23166
森,2008-05-05,13.6,23,23166
森,2008-05-06,16.4,23,23166
森,2008-05-07,14.8,23,23166
森,2008-05-08,17.3,23,23166
森,2008-05-09,11.8,23,23166
森,2008-05-10,10.0,23,23166
森,2008-05-11,11.3,23,23166
森,2008-05-12,14.0,23,23166
森,2008-05-13,14.1,23,23166
森,2008-05-14,9.8,23,23166
森,2008-05-15,12.0,23,23166
森,2008-05-16,18.5,23,23166
森,2008-05-17,19.3,23,23166
森,2008-05-18,13.7,23,23166
森,2008-05-19,17.0,23,23166
森,2008-05-20,15.1,23,23166
森,2008-05-21,17.1,23,23166
森,2008-05-22,22.1,23,23166
森,2008-05-23,17.0,23,23166
森,2008-05-24,15.5,23,23166
森,2008-05-25,13.5,23,23166
森,2008-05-26,18.3,23,23166
森,2008-05-27,16.4,23,23166
森,2008-05-28,16.2,23,23166
森,2008-05-29,11.7,23,23166
森,2008-05-30,14.3,23,23166
森,2008-05-31,10.5,23,23166
川汲,2008-05-01,23.1,23,23206
川汲,2008-05-02,22.5,23,23206
川汲,2008-05-03,19.2,23,23206
川汲,2008-05-04,14.7,23,23206
川汲,2008-05-05,12.2,23,23206
川汲,2008-05-06,18.6,23,23206
川汲,2008-05-07,17.1,23,23206
川汲,2008-05-08,15.7,23,23206
川汲,2008-05-09,10.9,23,23206
川汲,2008-05-10,7.6,23,23206
川汲,2008-05-11,8.9,23,23206
川汲,2008-05-12,13.7,23,23206
川汲,2008-05-13,11.6,23,23206
川汲,2008-05-14,8.2,23,23206
