name,date,maxtemp,prec_no,points_no
長万部,2013-12-01,3.8,23,23031
長万部,2013-12-02,5.0,23,23031
長万部,2013-12-03,7.3,23,23031
長万部,2013-12-04,8.8,23,23031
長万部,2013-12-05,9.5,23,23031
長万部,2013-12-06,5.9,23,23031
長万部,2013-12-07,1.7,23,23031
長万部,2013-12-08,2.5,23,23031
長万部,2013-12-09,7.0,23,23031
長万部,2013-12-10,9.6,23,23031
長万部,2013-12-11,3.9,23,23031
長万部,2013-12-12,1.5,23,23031
長万部,2013-12-13,-0.2,23,23031
長万部,2013-12-14,-2.9,23,23031
長万部,2013-12-15,1.6,23,23031
長万部,2013-12-16,4.4,23,23031
長万部,2013-12-17,5.7,23,23031
長万部,2013-12-18,6.0,23,23031
長万部,2013-12-19,4.5,23,23031
長万部,2013-12-20,4.1,23,23031
長万部,2013-12-21,2.6,23,23031
長万部,2013-12-22,0.5,23,23031
長万部,2013-12-23,1.4,23,23031
長万部,2013-12-24,2.0,23,23031
長万部,2013-12-25,3.2,23,23031
長万部,2013-12-26,4.8,23,23031
長万部,2013-12-27,2.9,23,23031
長万部,2013-12-28,1.0,23,23031
長万部,2013-12-29,-1.5,23,23031
長万部,2013-12-30,1.3,23,23031
長万部,2013-12-31,2.1,23,23031
八雲,2013-12-01,4.9,23,23086
八雲,2013-12-02,5.7,23,23086
八雲,2013-12-03,7.2,23,23086
八雲,2013-12-04,9.0,23,23086
八雲,2013-12-05,9.6,23,23086
八雲,2013-12-06,5.1,23,23086
八雲,2013-12-07,1.4,23,23086
八雲,2013-12-08,2.1,23,23086
八雲,2013-12-09,5.9,23,23086
八雲,2013-12-10,6.2,23,23086
八雲,2013-12-11,4.6,23,23086
八雲,2013-12-12,0.7,23,23086
八雲,2013-12-13,3.1,23,23086
八雲,2013-12-14,-3.8,23,23086
八雲,2013-12-15,1.0,23,23086
八雲,2013-12-16,4.7,23,23086
八雲,2013-12-17,5.9,23,23086
八雲,2013-12-18,5.6,23,23086
八雲,2013-12-19,4.4,23,23086
八雲,2013-12-20,4.2,23,23086
八雲,2013-12-21,2.7,23,23086
八雲,2013-12-22,0.7,23,23086
八雲,2013-12-23,1.2,23,23086
八雲,2013-12-24,1.8,23,23086
八雲,2013-12-25,2.8,23,23086
八雲,2013-12-26,5.1,23,23086
八雲,2013-12-27,3.3,23,23086
八雲,2013-12-28,0.1,23,23086
八雲,2013-12-29,-0.2,23,23086
八雲,2013-12-30,2.4,23,23086
八雲,2013-12-31,3.5,23,23086
森,2013-12-01,3.5,23,23166
森,2013-12-02,4.5,23,23166
森,2013-12-03,5.4,23,23166
森,2013-12-04,7.1,23,23166
森,2013-12-05,8.0,23,23166
森,2013-12-06,4.5,23,23166
森,2013-12-07,0.2,23,23166
森,2013-12-08,2.2,23,23166
森,2013-12-09,4.7,23,23166
森,2013-12-10,9.0,23,23166
森,2013-12-11,5.0,23,23166
森,2013-12-12,0.4,23,23166
森,2013-12-13,2.8,23,23166
森,2013-12-14,-3.1,23,23166
森,2013-12-15,1.3,23,23166
森,2013-12-16,4.6,23,23166
森,2013-12-17,4.9,23,23166
森,2013-12-18,4.3,23,23166
森,2013-12-19,3.9,23,23166
森,2013-12-20,3.0,23,23166
森,2013-12-21,2.0,23,23166
森,2013-12-22,-0.1,23,23166
森,2013-12-23,0.6,23,23166
森,2013-12-24,1.5,23,23166
森,2013-12-25,2.1,23,23166
森,2013-12-26,4.3,23,23166
森,2013-12-27,2.9,23,23166
森,2013-12-28,0.2,23,23166
森,2013-12-29,-1.2,23,23166
森,2013-12-30,0.9,23,23166
森,2013-12-31,1.7,23,23166
川汲,2013-12-01,4.8,23,23206
川汲,2013-12-02,7.0,23,23206
川汲,2013-12-03,7.2,23,23206
川汲,2013-12-04,9.5,23,23206
川汲,2013-12-05,8.8,23,23206
川汲,2013-12-06,6.7,23,23206
川汲,2013-12-07,3.4,23,23206
川汲,2013-12-08,4.7,23,23206
川汲,2013-12-09,6.7,23,23206
川汲,2013-12-10,10.6,23,23206
川汲,2013-12-11,6.7,23,23206
川汲,2013-12-12,2.3,23,23206
川汲,2013-12-13,2.7,23,23206
川汲,2013-12-14,-1.1,23,23206
川汲,2013-12-15,2.9,23,23206
川汲,2013-12-16,5.9,23,23206
川汲,2013-12-17,6.2,23,23206
川汲,2013-12-18,5.7,23,23206
川汲,2013-12-19,4.6,23,23206
川汲,2013-12-20,4.5,23,23206
川汲,2013-12-21,2.9,23,23206
川汲,2013-12-22,1.6,23,23206
川汲,2013-12-23,1.7,23,23206
川汲,2013-12-24,2.5,23,23206
川汲,2013-12-25,3.1,23,23206
川汲,2013-12-26,5.6,23,23206
川汲,2013-12-27,5.3,23,23206
川汲,2013-12-28,2.1,23,23206
川汲,2013-12-29,-1.0,23,23206
川汲,2013-12-30,1.6,23,23206
川汲,2013-12-31,2.8,23,23206
北斗,2013-12-01,4.1,23,23226
北斗,2013-12-02,4.6,23,23226
北斗,2013-12-03,6.6,23,23226
北斗,2013-12-04,8.5,23,23226
北斗,2013-12-05,9.2,23,23226
北斗,2013-12-06,5.5,23,23226
北斗,2013-12-07,1.8,23,23226
北斗,2013-12-08,2.5,23,23226
北斗,2013-12-09,4.1,23,23226
北斗,2013-12-10,10.5,23,23226
北斗,2013-12-11,6.5,23,23226
北斗,2013-12-12,1.8,23,23226
北斗,2013-12-13,2.0,23,23226
北斗,2013-12-14,-1.6,23,23226
北斗,2013-12-15,1.6,23,23226
北斗,2013-12-16,5.7,23,23226
北斗,2013-12-17,5.5,23,23226
北斗,2013-12-18,5.4,23,23226
北斗,2013-12-19,4.5,23,23226
北斗,2013-12-20,4.1,23,23226
北斗,2013-12-21,3.0,23,23226
北斗,2013-12-22,1.4,23,23226
北斗,2013-12-23,1.0,23,23226
北斗,2013-12-24,2.3,23,23226
北斗,2013-12-25,2.8,23,23226
北斗,2013-12-26,4.9,23,23226
北斗,2013-12-27,3.4,23,23226
北斗,2013-12-28,1.6,23,23226
北斗,2013-12-29,-0.3,23,23226
北斗,2013-12-30,1.8,23,23226
北斗,2013-12-31,1.6,23,23226
函館,2013-12-01,5.4,23,23232
函館,2013-12-02,5.8,23,23232
函館,2013-12-03,7.0,23,23232
函館,2013-12-04,9.6,23,23232
函館,2013-12-05,10.3,23,23232
函館,2013-12-06,6.4,23,23232
函館,2013-12-07,2.5,23,23232
函館,2013-12-08,3.1,23,23232
函館,2013-12-09,6.8,23,23232
函館,2013-12-10,11.0,23,23232
函館,2013-12-11,6.7,23,23232
函館,2013-12-12,1.6,23,23232
函館,2013-12-13,4.0,23,23232
函館,2013-12-14,-1.5,23,23232
函館,2013-12-15,1.7,23,23232
函館,2013-12-16,6.2,23,23232
函館,2013-12-17,6.7,23,23232
函館,2013-12-18,6.3,23,23232
函館,2013-12-19,4.6,23,23232
函館,2013-12-20,4.1,23,23232
函館,2013-12-21,3.7,23,23232
函館,2013-12-22,1.8,23,23232
函館,2013-12-23,1.7,23,23232
函館,2013-12-24,3.5,23,23232
函館,2013-12-25,3.0,23,23232
函館,2013-12-26,5.9,23,23232
函館,2013-12-27,5.2,23,23232
函館,2013-12-28,1.8,23,23232
函館,2013-12-29,0.3,23,23232
函館,2013-12-30,2.4,23,23232
函館,2013-12-31,3.4,23,23232
松前,2013-12-01,5.3,23,23376
松前,2013-12-02,7.7,23,23376
松前,2013-12-03,8.6,23,23376
松前,2013-12-04,8.8,23,23376
松前,2013-12-05,10.4,23,23376
松前,2013-12-06,6.5,23,23376
松前,2013-12-07,3.4,23,23376
松前,2013-12-08,3.7,23,23376
松前,2013-12-09,7.9,23,23376
松前,2013-12-10,11.8,23,23376
松前,2013-12-11,5.9,23,23376
松前,2013-12-12,3.7,23,23376
松前,2013-12-13,6.1,23,23376
松前,2013-12-14,-0.9,23,23376
松前,2013-12-15,2.2,23,23376
松前,2013-12-16,5.6,23,23376
松前,2013-12-17,7.9,23,23376
松前,2013-12-18,5.5,23,23376
松前,2013-12-19,8.0,23,23376
松前,2013-12-20,6.2,23,23376
松前,2013-12-21,5.1,23,23376
松前,2013-12-22,2.7,23,23376
松前,2013-12-23,2.3,23,23376
松前,2013-12-24,1.6,23,23376
松前,2013-12-25,3.5,23,23376
松前,2013-12-26,7.4,23,23376
松前,2013-12-27,4.8,23,23376
