name,date,maxtemp,prec_no,points_no
長万部,2017-04-01,4.6,23,23031
長万部,2017-04-02,6.7,23,23031
長万部,2017-04-03,7.8,23,23031
長万部,2017-04-04,13.3,23,23031
長万部,2017-04-05,10.7,23,23031
長万部,2017-04-06,12.0,23,23031
長万部,2017-04-07,13.5,23,23031
長万部,2017-04-08,6.1,23,23031
長万部,2017-04-09,10.6,23,23031
長万部,2017-04-10,12.9,23,23031
長万部,2017-04-11,7.5,23,23031
長万部,2017-04-12,6.2,23,23031
長万部,2017-04-13,5.1,23,23031
長万部,2017-04-14,15.8,23,23031
長万部,2017-04-15,17.3,23,23031
長万部,2017-04-16,18.6,23,23031
長万部,2017-04-17,14.1,23,23031
長万部,2017-04-18,7.5,23,23031
長万部,2017-04-19,7.4,23,23031
長万部,2017-04-20,7.6,23,23031
長万部,2017-04-21,6.4,23,23031
長万部,2017-04-22,4.7,23,23031
長万部,2017-04-23,12.0,23,23031
長万部,2017-04-24,6.1,23,23031
長万部,2017-04-25,7.1,23,23031
長万部,2017-04-26,11.0,23,23031
長万部,2017-04-27,13.7,23,23031
長万部,2017-04-28,10.7,23,23031
長万部,2017-04-29,17.0,23,23031
長万部,2017-04-30,10.9,23,23031
八雲,2017-04-01,4.9,23,23086
八雲,2017-04-02,9.1,23,23086
八雲,2017-04-03,11.7,23,23086
八雲,2017-04-04,12.6,23,23086
八雲,2017-04-05,14.4,23,23086
八雲,2017-04-06,13.6,23,23086
八雲,2017-04-07,13.7,23,23086
八雲,2017-04-08,7.2,23,23086
八雲,2017-04-09,10.8,23,23086
八雲,2017-04-10,13.3,23,23086
八雲,2017-04-11,6.8,23,23086
八雲,2017-04-12,7.1,23,23086
八雲,2017-04-13,6.8,23,23086
八雲,2017-04-14,14.8,23,23086
八雲,2017-04-15,15.3,23,23086
八雲,2017-04-16,17.3,23,23086
八雲,2017-04-17,13.3,23,23086
八雲,2017-04-18,8.9,23,23086
八雲,2017-04-19,8.4,23,23086
八雲,2017-04-20,9.1,23,23086
八雲,2017-04-21,6.0,23,23086
八雲,2017-04-22,5.3,23,23086
八雲,2017-04-23,11.6,23,23086
八雲,2017-04-24,5.5,23,23086
八雲,2017-04-25,6.5,23,23086
八雲,2017-04-26,13.7,23,23086
八雲,2017-04-27,13.2,23,23086
八雲,2017-04-28,15.6,23,23086
八雲,2017-04-29,17.2,23,23086
八雲,2017-04-30,18.1,23,23086
森,2017-04-01,5.3,23,23166
森,2017-04-02,7.3,23,23166
森,2017-04-03,8.2,23,23166
森,2017-04-04,11.0,23,23166
森,2017-04-05,15.3,23,23166
森,2017-04-06,16.3,23,23166
森,2017-04-07,12.2,23,23166
森,2017-04-08,10.2,23,23166
森,2017-04-09,10.1,23,23166
森,2017-04-10,12.1,23,23166
森,2017-04-11,10.7,23,23166
森,2017-04-12,7.0,23,23166
森,2017-04-13,6.6,23,23166
森,2017-04-14,16.3,23,23166
森,2017-04-15,14.4,23,23166
森,2017-04-16,16.3,23,23166
森,2017-04-17,14.2,23,23166
森,2017-04-18,10.3,23,23166
森,2017-04-19,7.5,23,23166
森,2017-04-20,7.3,23,23166
森,2017-04-21,10.0,23,23166
森,2017-04-22,7.5,23,23166
森,2017-04-23,11.3,23,23166
森,2017-04-24,8.2,23,23166
森,2017-04-25,12.8,23,23166
森,2017-04-26,12.1,23,23166
森,2017-04-27,12.5,23,23166
森,2017-04-28,14.7,23,23166
森,2017-04-29,16.1,23,23166
森,2017-04-30,17.3,23,23166
川汲,2017-04-01,3.5,23,23206
川汲,2017-04-02,8.6,23,23206
川汲,2017-04-03,10.2,23,23206
