name,date,maxtemp,prec_no,points_no
長万部,2001-03-01,1.8,23,23031
長万部,2001-03-02,0.3,23,23031
長万部,2001-03-03,1.6,23,23031
長万部,2001-03-04,3.3,23,23031
長万部,2001-03-05,-0.3,23,23031
長万部,2001-03-06,-0.8,23,23031
長万部,2001-03-07,-1.7,23,23031
長万部,2001-03-08,-1.1,23,23031
長万部,2001-03-09,-2.9,23,23031
長万部,2001-03-10,-1.2,23,23031
長万部,2001-03-11,-1.4,23,23031
長万部,2001-03-12,0.1,23,23031
長万部,2001-03-13,1.0,23,23031
長万部,2001-03-14,6.8,23,23031
長万部,2001-03-15,2.9,23,23031
長万部,2001-03-16,1.7,23,23031
長万部,2001-03-17,4.2,23,23031
長万部,2001-03-18,6.4,23,23031
長万部,2001-03-19,4.9,23,23031
長万部,2001-03-20,10.6,23,23031
長万部,2001-03-21,1.9,23,23031
長万部,2001-03-22,3.5,23,23031
長万部,2001-03-23,3.7,23,23031
長万部,2001-03-24,4.3,23,23031
長万部,2001-03-25,4.8,23,23031
長万部,2001-03-26,5.0,23,23031
長万部,2001-03-27,3.1,23,23031
長万部,2001-03-28,5.4,23,23031
長万部,2001-03-29,4.7,23,23031
長万部,2001-03-30,2.7,23,23031
長万部,2001-03-31,5.1,23,23031
八雲,2001-03-01,1.7,23,23086
八雲,2001-03-02,2.0,23,23086
八雲,2001-03-03,2.1,23,23086
八雲,2001-03-04,4.1,23,23086
八雲,2001-03-05,-0.1,23,23086
八雲,2001-03-06,-0.4,23,23086
八雲,2001-03-07,-1.6,23,23086
八雲,2001-03-08,-2.5,23,23086
八雲,2001-03-09,-1.1,23,23086
八雲,2001-03-10,-1.4,23,23086
八雲,2001-03-11,-1.8,23,23086
八雲,2001-03-12,0.6,23,23086
八雲,2001-03-13,0.9,23,23086
八雲,2001-03-14,7.2,23,23086
八雲,2001-03-15,7.2,23,23086
八雲,2001-03-16,2.3,23,23086
八雲,2001-03-17,7.1,23,23086
八雲,2001-03-18,7.0,23,23086
八雲,2001-03-19,5.3,23,23086
八雲,2001-03-20,11.0,23,23086
八雲,2001-03-21,2.7,23,23086
八雲,2001-03-22,3.7,23,23086
八雲,2001-03-23,4.4,23,23086
八雲,2001-03-24,5.4,23,23086
八雲,2001-03-25,4.4,23,23086
八雲,2001-03-26,5.1,23,23086
八雲,2001-03-27,4.0,23,23086
八雲,2001-03-28,5.4,23,23086
八雲,2001-03-29,4.7,23,23086
八雲,2001-03-30,4.6,23,23086
八雲,2001-03-31,5.9,23,23086
森,2001-03-01,1.8,23,23166
森,2001-03-02,1.2,23,23166
森,2001-03-03,2.8,23,23166
森,2001-03-04,6.6,23,23166
森,2001-03-05,0.1,23,23166
森,2001-03-06,0.7,23,23166
森,2001-03-07,-2.5,23,23166
森,2001-03-08,-1.1,23,23166
森,2001-03-09,-1.8,23,23166
森,2001-03-10,-0.6,23,23166
森,2001-03-11,-1.8,23,23166
森,2001-03-12,0.6,23,23166
森,2001-03-13,0.3,23,23166
森,2001-03-14,6.9,23,23166
森,2001-03-15,7.3,23,23166
森,2001-03-16,3.4,23,23166
森,2001-03-17,7.7,23,23166
森,2001-03-18,7.6,23,23166
森,2001-03-19,8.0,23,23166
森,2001-03-20,15.4,23,23166
森,2001-03-21,4.8,23,23166
森,2001-03-22,8.2,23,23166
森,2001-03-23,6.1,23,23166
森,2001-03-24,3.7,23,23166
森,2001-03-25,5.1,23,23166
森,2001-03-26,6.5,23,23166
森,2001-03-27,4.4,23,23166
森,2001-03-28,7.4,23,23166
森,2001-03-29,4.6,23,23166
森,2001-03-30,3.2,23,23166
森,2001-03-31,4.3,23,23166
