name,date,maxtemp,prec_no,points_no
長万部,2009-07-01,16.2,23,23031
長万部,2009-07-02,18.8,23,23031
長万部,2009-07-03,21.2,23,23031
長万部,2009-07-04,19.9,23,23031
長万部,2009-07-05,20.6,23,23031
長万部,2009-07-06,24.1,23,23031
長万部,2009-07-07,22.6,23,23031
長万部,2009-07-08,22.9,23,23031
長万部,2009-07-09,24.7,23,23031
長万部,2009-07-10,21.9,23,23031
長万部,2009-07-11,19.8,23,23031
長万部,2009-07-12,21.6,23,23031
長万部,2009-07-13,18.9,23,23031
長万部,2009-07-14,25.4,23,23031
長万部,2009-07-15,20.1,23,23031
長万部,2009-07-16,21.9,23,23031
長万部,2009-07-17,21.2,23,23031
長万部,2009-07-18,17.7,23,23031
長万部,2009-07-19,19.7,23,23031
長万部,2009-07-20,22.5,23,23031
長万部,2009-07-21,17.1,23,23031
長万部,2009-07-22,20.1,23,23031
長万部,2009-07-23,17.6,23,23031
長万部,2009-07-24,18.1,23,23031
長万部,2009-07-25,19.3,23,23031
長万部,2009-07-26,19.9,23,23031
長万部,2009-07-27,20.4,23,23031
長万部,2009-07-28,22.6,23,23031
長万部,2009-07-29,21.9,23,23031
長万部,2009-07-30,25.2,23,23031
長万部,2009-07-31,21.9,23,23031
八雲,2009-07-01,17.4,23,23086
八雲,2009-07-02,19.3,23,23086
八雲,2009-07-03,23.1,23,23086
八雲,2009-07-04,19.6,23,23086
八雲,2009-07-05,23.5,23,23086
八雲,2009-07-06,26.3,23,23086
八雲,2009-07-07,23.2,23,23086
八雲,2009-07-08,23.2,23,23086
八雲,2009-07-09,24.4,23,23086
八雲,2009-07-10,22.2,23,23086
八雲,2009-07-11,19.8,23,23086
八雲,2009-07-12,20.0,23,23086
八雲,2009-07-13,20.1,23,23086
八雲,2009-07-14,24.5,23,23086
八雲,2009-07-15,23.3,23,23086
八雲,2009-07-16,26.1,23,23086
八雲,2009-07-17,23.0,23,23086
八雲,2009-07-18,17.3,23,23086
八雲,2009-07-19,19.9,23,23086
八雲,2009-07-20,22.3,23,23086
八雲,2009-07-21,16.9,23,23086
八雲,2009-07-22,20.0,23,23086
八雲,2009-07-23,17.8,23,23086
八雲,2009-07-24,17.5,23,23086
八雲,2009-07-25,20.2,23,23086
八雲,2009-07-26,19.1,23,23086
八雲,2009-07-27,19.4,23,23086
八雲,2009-07-28,23.0,23,23086
八雲,2009-07-29,21.7,23,23086
八雲,2009-07-30,26.1,23,23086
八雲,2009-07-31,22.3,23,23086
森,2009-07-01,21.0,23,23166
森,2009-07-02,20.8,23,23166
