name,date,maxtemp,prec_no,points_no
長万部,2001-11-01,16.4,23,23031
長万部,2001-11-02,10.9,23,23031
長万部,2001-11-03,10.5,23,23031
長万部,2001-11-04,4.9,23,23031
長万部,2001-11-05,12.1,23,23031
長万部,2001-11-06,10.4,23,23031
長万部,2001-11-07,8.7,23,23031
長万部,2001-11-08,13.0,23,23031
長万部,2001-11-09,9.9,23,23031
長万部,2001-11-10,10.1,23,23031
長万部,2001-11-11,12.8,23,23031
長万部,2001-11-12,10.5,23,23031
長万部,2001-11-13,3.0,23,23031
長万部,2001-11-14,1.7,23,23031
長万部,2001-11-15,9.1,23,23031
長万部,2001-11-16,9.2,23,23031
長万部,2001-11-17,7.1,23,23031
長万部,2001-11-18,6.6,23,23031
長万部,2001-11-19,9.2,23,23031
長万部,2001-11-20,11.9,23,23031
長万部,2001-11-21,13.7,23,23031
長万部,2001-11-22,14.9,23,23031
長万部,2001-11-23,14.2,23,23031
長万部,2001-11-24,15.1,23,23031
長万部,2001-11-25,13.1,23,23031
長万部,2001-11-26,1.2,23,23031
長万部,2001-11-27,-1.3,23,23031
長万部,2001-11-28,1.7,23,23031
長万部,2001-11-29,3.4,23,23031
長万部,2001-11-30,0.4,23,23031
八雲,2001-11-01,18.4,23,23086
八雲,2001-11-02,9.8,23,23086
八雲,2001-11-03,11.9,23,23086
八雲,2001-11-04,4.7,23,23086
八雲,2001-11-05,11.4,23,23086
八雲,2001-11-06,10.6,23,23086
八雲,2001-11-07,8.7,23,23086
八雲,2001-11-08,12.8,23,23086
八雲,2001-11-09,10.6,23,23086
八雲,2001-11-10,10.7,23,23086
八雲,2001-11-11,12.5,23,23086
八雲,2001-11-12,11.2,23,23086
八雲,2001-11-13,3.6,23,23086
八雲,2001-11-14,3.3,23,23086
八雲,2001-11-15,9.8,23,23086
八雲,2001-11-16,9.4,23,23086
八雲,2001-11-17,6.8,23,23086
八雲,2001-11-18,6.7,23,23086
八雲,2001-11-19,9.0,23,23086
八雲,2001-11-20,12.3,23,23086
八雲,2001-11-21,13.2,23,23086
八雲,2001-11-22,14.3,23,23086
八雲,2001-11-23,13.9,23,23086
八雲,2001-11-24,15.2,23,23086
八雲,2001-11-25,14.3,23,23086
八雲,2001-11-26,1.6,23,23086
八雲,2001-11-27,0.3,23,23086
八雲,2001-11-28,2.6,23,23086
八雲,2001-11-29,3.8,23,23086
八雲,2001-11-30,1.4,23,23086
森,2001-11-01,17.5,23,23166
森,2001-11-02,12.0,23,23166
森,2001-11-03,13.7,23,23166
森,2001-11-04,6.0,23,23166
森,2001-11-05,12.5,23,23166
森,2001-11-06,11.3,23,23166
森,2001-11-07,9.1,23,23166
森,2001-11-08,13.3,23,23166
森,2001-11-09,10.4,23,23166
森,2001-11-10,9.3,23,23166
森,2001-11-11,13.0,23,23166
森,2001-11-12,11.6,23,23166
森,2001-11-13,4.9,23,23166
森,2001-11-14,3.2,23,23166
森,2001-11-15,10.3,23,23166
森,2001-11-16,9.9,23,23166
森,2001-11-17,8.1,23,23166
森,2001-11-18,7.3,23,23166
森,2001-11-19,9.4,23,23166
森,2001-11-20,12.4,23,23166
森,2001-11-21,14.6,23,23166
森,2001-11-22,15.3,23,23166
森,2001-11-23,15.1,23,23166
森,2001-11-24,16.3,23,23166
森,2001-11-25,14.5,23,23166
森,2001-11-26,1.8,23,23166
森,2001-11-27,0.2,23,23166
森,2001-11-28,3.9,23,23166
森,2001-11-29,5.0,23,23166
森,2001-11-30,1.6,23,23166
川汲,2001-11-01,17.2,23,23206
川汲,2001-11-02,11.2,23,23206
川汲,2001-11-03,12.7,23,23206
川汲,2001-11-04,6.2,23,23206
川汲,2001-11-05,13.5,23,23206
川汲,2001-11-06,14.1,23,23206
川汲,2001-11-07,8.5,23,23206
川汲,2001-11-08,12.3,23,23206
川汲,2001-11-09,11.3,23,23206
川汲,2001-11-10,8.8,23,23206
川汲,2001-11-11,11.9,23,23206
川汲,2001-11-12,11.1,23,23206
川汲,2001-11-13,4.9,23,23206
川汲,2001-11-14,3.7,23,23206
川汲,2001-11-15,10.1,23,23206
川汲,2001-11-16,9.4,23,23206
川汲,2001-11-17,7.9,23,23206
川汲,2001-11-18,7.0,23,23206
川汲,2001-11-19,7.4,23,23206
川汲,2001-11-20,12.6,23,23206
川汲,2001-11-21,14.5,23,23206
川汲,2001-11-22,14.7,23,23206
川汲,2001-11-23,15.3,23,23206
川汲,2001-11-24,16.4,23,23206
川汲,2001-11-25,14.2,23,23206
川汲,2001-11-26,2.2,23,23206
川汲,2001-11-27,0.0,23,23206
川汲,2001-11-28,3.6,23,23206
川汲,2001-11-29,3.9,23,23206
川汲,2001-11-30,1.6,23,23206
北斗,2001-11-01,15.8,23,23226
北斗,2001-11-02,10.8,23,23226
北斗,2001-11-03,12.6,23,23226
北斗,2001-11-04,4.6,23,23226
北斗,2001-11-05,12.9,23,23226
北斗,2001-11-06,12.1,23,23226
北斗,2001-11-07,7.9,23,23226
北斗,2001-11-08,12.9,23,23226
北斗,2001-11-09,10.7,23,23226
北斗,2001-11-10,10.5,23,23226
北斗,2001-11-11,12.3,23,23226
北斗,2001-11-12,11.4,23,23226
北斗,2001-11-13,4.5,23,23226
北斗,2001-11-14,1.7,23,23226
北斗,2001-11-15,9.3,23,23226
北斗,2001-11-16,9.0,23,23226
北斗,2001-11-17,7.2,23,23226
北斗,2001-11-18,7.8,23,23226
北斗,2001-11-19,8.0,23,23226
北斗,2001-11-20,11.1,23,23226
北斗,2001-11-21,13.5,23,23226
北斗,2001-11-22,13.9,23,23226
北斗,2001-11-23,14.3,23,23226
北斗,2001-11-24,15.8,23,23226
北斗,2001-11-25,12.6,23,23226
北斗,2001-11-26,1.9,23,23226
北斗,2001-11-27,-0.2,23,23226
北斗,2001-11-28,3.2,23,23226
北斗,2001-11-29,3.4,23,23226
北斗,2001-11-30,1.1,23,23226
函館,2001-11-01,16.6,23,23232
函館,2001-11-02,11.7,23,23232
函館,2001-11-03,12.9,23,23232
函館,2001-11-04,5.9,23,23232
函館,2001-11-05,15.2,23,23232
函館,2001-11-06,14.4,23,23232
函館,2001-11-07,8.4,23,23232
函館,2001-11-08,13.5,23,23232
函館,2001-11-09,11.7,23,23232
函館,2001-11-10,10.8,23,23232
函館,2001-11-11,13.0,23,23232
函館,2001-11-12,12.0,23,23232
函館,2001-11-13,5.2,23,23232
函館,2001-11-14,3.1,23,23232
函館,2001-11-15,10.9,23,23232
函館,2001-11-16,10.0,23,23232
函館,2001-11-17,8.1,23,23232
函館,2001-11-18,8.5,23,23232
函館,2001-11-19,9.3,23,23232
函館,2001-11-20,13.1,23,23232
函館,2001-11-21,14.7,23,23232
函館,2001-11-22,14.7,23,23232
函館,2001-11-23,15.7,23,23232
函館,2001-11-24,16.6,23,23232
函館,2001-11-25,13.8,23,23232
函館,2001-11-26,2.7,23,23232
函館,2001-11-27,-0.1,23,23232
函館,2001-11-28,3.7,23,23232
函館,2001-11-29,3.8,23,23232
函館,2001-11-30,2.4,23,23232
松前,2001-11-01,17.3,23,23376
松前,2001-11-02,11.3,23,23376
松前,2001-11-03,13.1,23,23376
松前,2001-11-04,7.3,23,23376
松前,2001-11-05,16.2,23,23376
松前,2001-11-06,14.3,23,23376
松前,2001-11-07,9.4,23,23376
松前,2001-11-08,13.9,23,23376
松前,2001-11-09,13.3,23,23376
松前,2001-11-10,10.9,23,23376
松前,2001-11-11,12.8,23,23376
松前,2001-11-12,13.2,23,23376
松前,2001-11-13,5.3,23,23376
松前,2001-11-14,6.3,23,23376
松前,2001-11-15,10.6,23,23376
松前,2001-11-16,10.2,23,23376
松前,2001-11-17,9.8,23,23376
松前,2001-11-18,8.1,23,23376
松前,2001-11-19,9.8,23,23376
松前,2001-11-20,13.1,23,23376
松前,2001-11-21,13.7,23,23376
松前,2001-11-22,13.6,23,23376
松前,2001-11-23,14.7,23,23376
松前,2001-11-24,15.2,23,23376
松前,2001-11-25,15.1,23,23376
松前,2001-11-26,3.8,23,23376
松前,2001-11-27,3.6,23,23376
松前,2001-11-28,6.0,23,23376
松前,2001-11-29,6.9,23,23376
松前,2001-11-30,5.0,23,23376
熊石,2001-11-01,16.3,23,24141
熊石,2001-11-02,9.7,23,24141
熊石,2001-11-03,12.2,23,24141
熊石,2001-11-04,5.7,23,24141
熊石,2001-11-05,15.0,23,24141
熊石,2001-11-06,10.9,23,24141
熊石,2001-11-07,8.6,23,24141
熊石,2001-11-08,12.5,23,24141
熊石,2001-11-09,12.4,23,24141
熊石,2001-11-10,10.4,23,24141
熊石,2001-11-11,12.1,23,24141
熊石,2001-11-12,11.8,23,24141
熊石,2001-11-13,3.5,23,24141
熊石,2001-11-14,4.9,23,24141
熊石,2001-11-15,8.9,23,24141
熊石,2001-11-16,9.4,23,24141
熊石,2001-11-17,8.6,23,24141
熊石,2001-11-18,6.3,23,24141
熊石,2001-11-19,8.4,23,24141
熊石,2001-11-20,11.5,23,24141
熊石,2001-11-21,12.2,23,24141
熊石,2001-11-22,12.9,23,24141
熊石,2001-11-23,12.3,23,24141
熊石,2001-11-24,14.3,23,24141
熊石,2001-11-25,13.9,23,24141
熊石,2001-11-26,1.4,23,24141
熊石,2001-11-27,1.2,23,24141
熊石,2001-11-28,3.8,23,24141
熊石,2001-11-29,4.9,23,24141
熊石,2001-11-30,2.2,23,24141
木古内,2001-11-01,16.7,23,23326
木古内,2001-11-02,10.4,23,23326
木古内,2001-11-03,12.6,23,23326
木古内,2001-11-04,5.4,23,23326
木古内,2001-11-05,14.3,23,23326
木古内,2001-11-06,11.7,23,23326
木古内,2001-11-07,7.9,23,23326
木古内,2001-11-08,13.3,23,23326
木古内,2001-11-09,10.7,23,23326
木古内,2001-11-10,10.5,23,23326
木古内,2001-11-11,13.1,23,23326
木古内,2001-11-12,11.4,23,23326
木古内,2001-11-13,4.6,23,23326
木古内,2001-11-14,1.9,23,23326
木古内,2001-11-15,9.5,23,23326
木古内,2001-11-16,9.2,23,23326
木古内,2001-11-17,6.8,23,23326
木古内,2001-11-18,8.4,23,23326
木古内,2001-11-19,9.0,23,23326
木古内,2001-11-20,12.3,23,23326
木古内,2001-11-21,14.9,23,23326
木古内,2001-11-22,14.1,23,23326
木古内,2001-11-23,15.7,23,23326
木古内,2001-11-24,16.3,23,23326
木古内,2001-11-25,13.5,23,23326
木古内,2001-11-26,2.9,23,23326
木古内,2001-11-27,1.6,23,23326
木古内,2001-11-28,4.2,23,23326
木古内,2001-11-29,4.6,23,23326
木古内,2001-11-30,2.0,23,23326
