name,date,maxtemp,prec_no,points_no
長万部,2002-01-01,-3.2,23,23031
長万部,2002-01-02,-3.8,23,23031
長万部,2002-01-03,-2.3,23,23031
長万部,2002-01-04,0.2,23,23031
長万部,2002-01-05,1.1,23,23031
長万部,2002-01-06,2.4,23,23031
長万部,2002-01-07,3.4,23,23031
長万部,2002-01-08,5.6,23,23031
長万部,2002-01-09,0.2,23,23031
長万部,2002-01-10,0.3,23,23031
長万部,2002-01-11,-0.2,23,23031
長万部,2002-01-12,0.4,23,23031
長万部,2002-01-13,-1.6,23,23031
長万部,2002-01-14,0.0,23,23031
長万部,2002-01-15,3.4,23,23031
長万部,2002-01-16,0.7,23,23031
長万部,2002-01-17,-0.7,23,23031
長万部,2002-01-18,-1.2,23,23031
長万部,2002-01-19,-3.2,23,23031
長万部,2002-01-20,0.3,23,23031
長万部,2002-01-21,4.8,23,23031
長万部,2002-01-22,5.5,23,23031
長万部,2002-01-23,0.5,23,23031
長万部,2002-01-24,-0.8,23,23031
長万部,2002-01-25,-1.3,23,23031
長万部,2002-01-26,0.6,23,23031
長万部,2002-01-27,0.5,23,23031
長万部,2002-01-28,0.3,23,23031
長万部,2002-01-29,0.0,23,23031
長万部,2002-01-30,1.7,23,23031
長万部,2002-01-31,-0.6,23,23031
八雲,2002-01-01,-2.0,23,23086
八雲,2002-01-02,-3.9,23,23086
八雲,2002-01-03,-3.1,23,23086
八雲,2002-01-04,0.9,23,23086
八雲,2002-01-05,-0.1,23,23086
八雲,2002-01-06,2.8,23,23086
八雲,2002-01-07,4.1,23,23086
八雲,2002-01-08,4.9,23,23086
八雲,2002-01-09,0.4,23,23086
八雲,2002-01-10,0.1,23,23086
八雲,2002-01-11,-0.1,23,23086
八雲,2002-01-12,0.8,23,23086
八雲,2002-01-13,-0.5,23,23086
八雲,2002-01-14,-0.1,23,23086
八雲,2002-01-15,4.3,23,23086
八雲,2002-01-16,1.3,23,23086
八雲,2002-01-17,0.2,23,23086
八雲,2002-01-18,-1.9,23,23086
八雲,2002-01-19,-1.9,23,23086
八雲,2002-01-20,1.0,23,23086
八雲,2002-01-21,4.9,23,23086
八雲,2002-01-22,4.9,23,23086
八雲,2002-01-23,0.8,23,23086
八雲,2002-01-24,-1.6,23,23086
八雲,2002-01-25,-0.5,23,23086
八雲,2002-01-26,1.4,23,23086
八雲,2002-01-27,0.2,23,23086
八雲,2002-01-28,0.7,23,23086
八雲,2002-01-29,0.5,23,23086
八雲,2002-01-30,0.4,23,23086
八雲,2002-01-31,0.5,23,23086
森,2002-01-01,-1.3,23,23166
森,2002-01-02,-2.5,23,23166
森,2002-01-03,-1.7,23,23166
森,2002-01-04,1.3,23,23166
森,2002-01-05,0.6,23,23166
森,2002-01-06,3.0,23,23166
森,2002-01-07,4.5,23,23166
森,2002-01-08,6.6,23,23166
森,2002-01-09,1.6,23,23166
森,2002-01-10,1.3,23,23166
森,2002-01-11,1.3,23,23166
森,2002-01-12,1.7,23,23166
森,2002-01-13,-0.4,23,23166
森,2002-01-14,-0.5,23,23166
