name,date,maxtemp,prec_no,points_no
長万部,2001-05-01,8.4,23,23031
長万部,2001-05-02,7.0,23,23031
長万部,2001-05-03,8.2,23,23031
長万部,2001-05-04,12.0,23,23031
長万部,2001-05-05,9.2,23,23031
長万部,2001-05-06,8.0,23,23031
長万部,2001-05-07,9.4,23,23031
長万部,2001-05-08,7.8,23,23031
長万部,2001-05-09,11.7,23,23031
長万部,2001-05-10,8.6,23,23031
長万部,2001-05-11,9.9,23,23031
長万部,2001-05-12,13.0,23,23031
長万部,2001-05-13,21.0,23,23031
長万部,2001-05-14,22.7,23,23031
長万部,2001-05-15,22.3,23,23031
長万部,2001-05-16,16.7,23,23031
長万部,2001-05-17,16.5,23,23031
長万部,2001-05-18,22.3,23,23031
長万部,2001-05-19,14.0,23,23031
長万部,2001-05-20,20.9,23,23031
長万部,2001-05-21,11.7,23,23031
長万部,2001-05-22,9.4,23,23031
長万部,2001-05-23,12.2,23,23031
長万部,2001-05-24,11.8,23,23031
長万部,2001-05-25,22.0,23,23031
長万部,2001-05-26,15.0,23,23031
長万部,2001-05-27,15.7,23,23031
長万部,2001-05-28,16.2,23,23031
長万部,2001-05-29,16.5,23,23031
長万部,2001-05-30,16.2,23,23031
長万部,2001-05-31,13.6,23,23031
八雲,2001-05-01,9.2,23,23086
八雲,2001-05-02,7.0,23,23086
八雲,2001-05-03,7.9,23,23086
八雲,2001-05-04,10.2,23,23086
八雲,2001-05-05,8.4,23,23086
八雲,2001-05-06,7.8,23,23086
八雲,2001-05-07,9.0,23,23086
八雲,2001-05-08,8.1,23,23086
八雲,2001-05-09,10.5,23,23086
八雲,2001-05-10,9.6,23,23086
八雲,2001-05-11,9.5,23,23086
八雲,2001-05-12,17.1,23,23086
八雲,2001-05-13,19.5,23,23086
八雲,2001-05-14,23.0,23,23086
八雲,2001-05-15,24.5,23,23086
八雲,2001-05-16,17.1,23,23086
八雲,2001-05-17,20.5,23,23086
八雲,2001-05-18,23.5,23,23086
八雲,2001-05-19,17.0,23,23086
八雲,2001-05-20,21.1,23,23086
八雲,2001-05-21,11.8,23,23086
八雲,2001-05-22,8.3,23,23086
八雲,2001-05-23,12.4,23,23086
八雲,2001-05-24,10.6,23,23086
八雲,2001-05-25,23.1,23,23086
八雲,2001-05-26,15.9,23,23086
八雲,2001-05-27,17.2,23,23086
八雲,2001-05-28,19.1,23,23086
八雲,2001-05-29,17.0,23,23086
八雲,2001-05-30,14.5,23,23086
八雲,2001-05-31,13.3,23,23086
森,2001-05-01,9.5,23,23166
森,2001-05-02,10.5,23,23166
森,2001-05-03,11.1,23,23166
森,2001-05-04,14.0,23,23166
森,2001-05-05,10.1,23,23166
森,2001-05-06,11.8,23,23166
森,2001-05-07,8.2,23,23166
森,2001-05-08,8.3,23,23166
森,2001-05-09,14.7,23,23166
森,2001-05-10,11.1,23,23166
森,2001-05-11,10.4,23,23166
森,2001-05-12,20.0,23,23166
森,2001-05-13,22.1,23,23166
森,2001-05-14,24.0,23,23166
森,2001-05-15,22.0,23,23166
森,2001-05-16,17.6,23,23166
森,2001-05-17,19.7,23,23166
森,2001-05-18,22.9,23,23166
森,2001-05-19,19.0,23,23166
森,2001-05-20,18.5,23,23166
森,2001-05-21,14.0,23,23166
森,2001-05-22,12.1,23,23166
森,2001-05-23,11.0,23,23166
森,2001-05-24,12.7,23,23166
森,2001-05-25,20.9,23,23166
森,2001-05-26,14.5,23,23166
森,2001-05-27,16.3,23,23166
森,2001-05-28,16.8,23,23166
森,2001-05-29,15.0,23,23166
森,2001-05-30,12.3,23,23166
森,2001-05-31,12.8,23,23166
川汲,2001-05-01,8.2,23,23206
川汲,2001-05-02,6.4,23,23206
川汲,2001-05-03,10.7,23,23206
川汲,2001-05-04,13.1,23,23206
川汲,2001-05-05,8.9,23,23206
川汲,2001-05-06,10.0,23,23206
川汲,2001-05-07,7.0,23,23206
川汲,2001-05-08,8.8,23,23206
川汲,2001-05-09,15.2,23,23206
川汲,2001-05-10,10.6,23,23206
川汲,2001-05-11,9.8,23,23206
川汲,2001-05-12,17.8,23,23206
川汲,2001-05-13,19.2,23,23206
川汲,2001-05-14,19.9,23,23206
川汲,2001-05-15,24.8,23,23206
川汲,2001-05-16,16.3,23,23206
川汲,2001-05-17,17.9,23,23206
川汲,2001-05-18,23.2,23,23206
川汲,2001-05-19,19.9,23,23206
川汲,2001-05-20,18.7,23,23206
川汲,2001-05-21,13.6,23,23206
川汲,2001-05-22,9.5,23,23206
川汲,2001-05-23,9.5,23,23206
川汲,2001-05-24,13.7,23,23206
川汲,2001-05-25,20.7,23,23206
川汲,2001-05-26,12.4,23,23206
川汲,2001-05-27,14.5,23,23206
川汲,2001-05-28,16.4,23,23206
川汲,2001-05-29,17.7,23,23206
川汲,2001-05-30,11.2,23,23206
川汲,2001-05-31,16.7,23,23206
北斗,2001-05-01,8.3,23,23226
北斗,2001-05-02,9.1,23,23226
北斗,2001-05-03,9.7,23,23226
北斗,2001-05-04,11.3,23,23226
北斗,2001-05-05,10.8,23,23226
北斗,2001-05-06,13.7,23,23226
北斗,2001-05-07,12.1,23,23226
北斗,2001-05-08,10.0,23,23226
北斗,2001-05-09,9.7,23,23226
北斗,2001-05-10,11.1,23,23226
北斗,2001-05-11,9.3,23,23226
北斗,2001-05-12,17.1,23,23226
北斗,2001-05-13,21.8,23,23226
北斗,2001-05-14,25.6,23,23226
北斗,2001-05-15,24.0,23,23226
北斗,2001-05-16,16.4,23,23226
北斗,2001-05-17,20.1,23,23226
北斗,2001-05-18,24.9,23,23226
北斗,2001-05-19,19.0,23,23226
北斗,2001-05-20,20.1,23,23226
北斗,2001-05-21,16.7,23,23226
北斗,2001-05-22,12.0,23,23226
北斗,2001-05-23,15.7,23,23226
北斗,2001-05-24,15.6,23,23226
北斗,2001-05-25,20.4,23,23226
北斗,2001-05-26,13.2,23,23226
北斗,2001-05-27,15.5,23,23226
北斗,2001-05-28,18.7,23,23226
北斗,2001-05-29,22.7,23,23226
北斗,2001-05-30,24.6,23,23226
北斗,2001-05-31,16.1,23,23226
函館,2001-05-01,8.9,23,23232
函館,2001-05-02,9.3,23,23232
函館,2001-05-03,10.4,23,23232
函館,2001-05-04,12.2,23,23232
函館,2001-05-05,12.7,23,23232
函館,2001-05-06,13.6,23,23232
函館,2001-05-07,12.6,23,23232
函館,2001-05-08,10.2,23,23232
函館,2001-05-09,10.5,23,23232
函館,2001-05-10,11.1,23,23232
函館,2001-05-11,10.1,23,23232
函館,2001-05-12,18.0,23,23232
函館,2001-05-13,20.3,23,23232
函館,2001-05-14,23.9,23,23232
函館,2001-05-15,26.1,23,23232
函館,2001-05-16,17.1,23,23232
函館,2001-05-17,18.3,23,23232
函館,2001-05-18,23.8,23,23232
函館,2001-05-19,18.7,23,23232
函館,2001-05-20,21.1,23,23232
函館,2001-05-21,17.2,23,23232
函館,2001-05-22,11.6,23,23232
函館,2001-05-23,16.4,23,23232
函館,2001-05-24,17.4,23,23232
函館,2001-05-25,20.7,23,23232
函館,2001-05-26,15.0,23,23232
函館,2001-05-27,15.7,23,23232
函館,2001-05-28,18.8,23,23232
函館,2001-05-29,23.7,23,23232
