name,date,maxtemp,prec_no,points_no
長万部,2016-09-01,26.5,23,23031
長万部,2016-09-02,26.8,23,23031
長万部,2016-09-03,22.9,23,23031
長万部,2016-09-04,22.8,23,23031
長万部,2016-09-05,22.0,23,23031
長万部,2016-09-06,23.4,23,23031
長万部,2016-09-07,27.3,23,23031
長万部,2016-09-08,21.5,23,23031
長万部,2016-09-09,21.5,23,23031
長万部,2016-09-10,23.7,23,23031
長万部,2016-09-11,23.2,23,23031
長万部,2016-09-12,22.1,23,23031
長万部,2016-09-13,19.7,23,23031
長万部,2016-09-14,20.2,23,23031
長万部,2016-09-15,23.6,23,23031
長万部,2016-09-16,23.8,23,23031
長万部,2016-09-17,21.0,23,23031
長万部,2016-09-18,21.2,23,23031
長万部,2016-09-19,20.4,23,23031
長万部,2016-09-20,20.5,23,23031
長万部,2016-09-21,22.1,23,23031
長万部,2016-09-22,21.4,23,23031
長万部,2016-09-23,19.2,23,23031
長万部,2016-09-24,22.2,23,23031
長万部,2016-09-25,23.2,23,23031
長万部,2016-09-26,25.4,23,23031
長万部,2016-09-27,21.9,23,23031
長万部,2016-09-28,22.1,23,23031
長万部,2016-09-29,19.9,23,23031
長万部,2016-09-30,21.5,23,23031
八雲,2016-09-01,24.9,23,23086
八雲,2016-09-02,25.4,23,23086
八雲,2016-09-03,24.6,23,23086
八雲,2016-09-04,22.5,23,23086
八雲,2016-09-05,23.7,23,23086
八雲,2016-09-06,23.6,23,23086
八雲,2016-09-07,27.5,23,23086
八雲,2016-09-08,23.4,23,23086
八雲,2016-09-09,22.0,23,23086
八雲,2016-09-10,23.4,23,23086
八雲,2016-09-11,23.0,23,23086
八雲,2016-09-12,21.1,23,23086
八雲,2016-09-13,20.8,23,23086
八雲,2016-09-14,20.9,23,23086
八雲,2016-09-15,25.7,23,23086
八雲,2016-09-16,25.4,23,23086
八雲,2016-09-17,23.0,23,23086
八雲,2016-09-18,20.4,23,23086
八雲,2016-09-19,20.7,23,23086
八雲,2016-09-20,22.3,23,23086
八雲,2016-09-21,21.8,23,23086
八雲,2016-09-22,22.0,23,23086
八雲,2016-09-23,18.5,23,23086
八雲,2016-09-24,21.8,23,23086
八雲,2016-09-25,24.8,23,23086
八雲,2016-09-26,26.3,23,23086
八雲,2016-09-27,21.9,23,23086
八雲,2016-09-28,22.5,23,23086
八雲,2016-09-29,19.4,23,23086
八雲,2016-09-30,20.9,23,23086
森,2016-09-01,21.2 ],23,23166
森,2016-09-02,26.5,23,23166
森,2016-09-03,24.7,23,23166
森,2016-09-04,24.2,23,23166
森,2016-09-05,25.6,23,23166
森,2016-09-06,24.4,23,23166
森,2016-09-07,26.8,23,23166
森,2016-09-08,22.4,23,23166
森,2016-09-09,19.5,23,23166
森,2016-09-10,23.5,23,23166
森,2016-09-11,22.1,23,23166
森,2016-09-12,21.0,23,23166
森,2016-09-13,19.3,23,23166
森,2016-09-14,20.8,23,23166
森,2016-09-15,24.1 ),23,23166
森,2016-09-16,24.0,23,23166
森,2016-09-17,21.2,23,23166
森,2016-09-18,18.6,23,23166
森,2016-09-19,19.7,23,23166
森,2016-09-20,21.6,23,23166
森,2016-09-21,20.4,23,23166
森,2016-09-22,21.6,23,23166
森,2016-09-23,17.6,23,23166
森,2016-09-24,22.7,23,23166
森,2016-09-25,25.3,23,23166
森,2016-09-26,25.1,23,23166
森,2016-09-27,25.0,23,23166
森,2016-09-28,23.4,23,23166
森,2016-09-29,20.1,23,23166
森,2016-09-30,19.7,23,23166
川汲,2016-09-01,24.7,23,23206
川汲,2016-09-02,23.9,23,23206
川汲,2016-09-03,23.5,23,23206
川汲,2016-09-04,22.2,23,23206
川汲,2016-09-05,23.2,23,23206
川汲,2016-09-06,24.8,23,23206
川汲,2016-09-07,24.8,23,23206
川汲,2016-09-08,21.7,23,23206
川汲,2016-09-09,20.9,23,23206
川汲,2016-09-10,24.9,23,23206
川汲,2016-09-11,21.2,23,23206
川汲,2016-09-12,20.3,23,23206
川汲,2016-09-13,20.1,23,23206
川汲,2016-09-14,20.3,23,23206
川汲,2016-09-15,22.4,23,23206
川汲,2016-09-16,24.7,23,23206
川汲,2016-09-17,21.6,23,23206
川汲,2016-09-18,18.5,23,23206
川汲,2016-09-19,19.6,23,23206
川汲,2016-09-20,20.1,23,23206
川汲,2016-09-21,20.3,23,23206
川汲,2016-09-22,20.0,23,23206
川汲,2016-09-23,17.9,23,23206
川汲,2016-09-24,22.4,23,23206
川汲,2016-09-25,24.1,23,23206
川汲,2016-09-26,23.8,23,23206
川汲,2016-09-27,24.4,23,23206
川汲,2016-09-28,24.3,23,23206
川汲,2016-09-29,19.2,23,23206
川汲,2016-09-30,21.0,23,23206
北斗,2016-09-01,27.9,23,23226
北斗,2016-09-02,27.1,23,23226
北斗,2016-09-03,22.9,23,23226
北斗,2016-09-04,25.1,23,23226
北斗,2016-09-05,26.3,23,23226
北斗,2016-09-06,24.7,23,23226
北斗,2016-09-07,27.3,23,23226
北斗,2016-09-08,21.4,23,23226
北斗,2016-09-09,20.6,23,23226
北斗,2016-09-10,24.5,23,23226
北斗,2016-09-11,24.0,23,23226
北斗,2016-09-12,21.8,23,23226
北斗,2016-09-13,20.3,23,23226
北斗,2016-09-14,21.2,23,23226
北斗,2016-09-15,26.8,23,23226
北斗,2016-09-16,24.9,23,23226
北斗,2016-09-17,22.6,23,23226
北斗,2016-09-18,20.3,23,23226
北斗,2016-09-19,21.4,23,23226
北斗,2016-09-20,22.5,23,23226
北斗,2016-09-21,22.8,23,23226
北斗,2016-09-22,21.1,23,23226
北斗,2016-09-23,18.5,23,23226
北斗,2016-09-24,24.1,23,23226
北斗,2016-09-25,24.2,23,23226
北斗,2016-09-26,25.1,23,23226
北斗,2016-09-27,23.6,23,23226
北斗,2016-09-28,23.8,23,23226
北斗,2016-09-29,22.1,23,23226
北斗,2016-09-30,21.9,23,23226
函館,2016-09-01,27.8,23,23232
函館,2016-09-02,27.5,23,23232
函館,2016-09-03,23.7,23,23232
函館,2016-09-04,24.8,23,23232
函館,2016-09-05,24.7,23,23232
函館,2016-09-06,24.8,23,23232
函館,2016-09-07,27.9,23,23232
函館,2016-09-08,21.4,23,23232
函館,2016-09-09,21.3,23,23232
函館,2016-09-10,25.0,23,23232
函館,2016-09-11,23.1,23,23232
函館,2016-09-12,22.7,23,23232
函館,2016-09-13,21.1,23,23232
函館,2016-09-14,21.1,23,23232
函館,2016-09-15,26.1,23,23232
函館,2016-09-16,25.1,23,23232
函館,2016-09-17,23.4,23,23232
函館,2016-09-18,22.4,23,23232
函館,2016-09-19,22.2,23,23232
函館,2016-09-20,21.8,23,23232
函館,2016-09-21,23.3,23,23232
函館,2016-09-22,22.1,23,23232
函館,2016-09-23,19.5,23,23232
函館,2016-09-24,23.9,23,23232
函館,2016-09-25,24.8,23,23232
函館,2016-09-26,25.9,23,23232
函館,2016-09-27,24.2,23,23232
函館,2016-09-28,24.6,23,23232
函館,2016-09-29,21.8,23,23232
函館,2016-09-30,20.8,23,23232
松前,2016-09-01,26.9,23,23376
松前,2016-09-02,27.5,23,23376
松前,2016-09-03,25.6,23,23376
松前,2016-09-04,26.3,23,23376
松前,2016-09-05,27.8,23,23376
松前,2016-09-06,24.5,23,23376
松前,2016-09-07,26.7,23,23376
松前,2016-09-08,22.3,23,23376
松前,2016-09-09,22.3,23,23376
松前,2016-09-10,23.0,23,23376
松前,2016-09-11,24.0,23,23376
松前,2016-09-12,22.7,23,23376
松前,2016-09-13,20.5,23,23376
松前,2016-09-14,21.9,23,23376
松前,2016-09-15,24.9,23,23376
松前,2016-09-16,25.8,23,23376
松前,2016-09-17,23.5,23,23376
松前,2016-09-18,23.0,23,23376
松前,2016-09-19,21.3,23,23376
松前,2016-09-20,22.1,23,23376
松前,2016-09-21,21.9,23,23376
松前,2016-09-22,21.8,23,23376
松前,2016-09-23,21.7,23,23376
松前,2016-09-24,23.8,23,23376
松前,2016-09-25,23.7,23,23376
松前,2016-09-26,24.3,23,23376
松前,2016-09-27,23.6,23,23376
松前,2016-09-28,22.8,23,23376
松前,2016-09-29,21.7,23,23376
松前,2016-09-30,19.5,23,23376
熊石,2016-09-01,29.4,23,24141
熊石,2016-09-02,26.7,23,24141
熊石,2016-09-03,26.8,23,24141
熊石,2016-09-04,25.5,23,24141
熊石,2016-09-05,26.6,23,24141
熊石,2016-09-06,24.0,23,24141
熊石,2016-09-07,25.5,23,24141
熊石,2016-09-08,23.8,23,24141
熊石,2016-09-09,21.9,23,24141
熊石,2016-09-10,23.0,23,24141
熊石,2016-09-11,23.2,23,24141
熊石,2016-09-12,21.8,23,24141
熊石,2016-09-13,22.0,23,24141
熊石,2016-09-14,22.1,23,24141
熊石,2016-09-15,23.4,23,24141
熊石,2016-09-16,24.4,23,24141
熊石,2016-09-17,24.1,23,24141
