name,date,maxtemp,prec_no,points_no
長万部,2008-11-01,12.8,23,23031
長万部,2008-11-02,14.8,23,23031
長万部,2008-11-03,11.9,23,23031
長万部,2008-11-04,6.4,23,23031
長万部,2008-11-05,12.4,23,23031
長万部,2008-11-06,17.6,23,23031
長万部,2008-11-07,14.6,23,23031
長万部,2008-11-08,6.0,23,23031
長万部,2008-11-09,9.4,23,23031
長万部,2008-11-10,10.6,23,23031
長万部,2008-11-11,10.0,23,23031
長万部,2008-11-12,11.1,23,23031
長万部,2008-11-13,11.7,23,23031
長万部,2008-11-14,12.4,23,23031
長万部,2008-11-15,12.1,23,23031
長万部,2008-11-16,10.9,23,23031
長万部,2008-11-17,9.8,23,23031
長万部,2008-11-18,7.6,23,23031
長万部,2008-11-19,1.0,23,23031
長万部,2008-11-20,-2.2,23,23031
長万部,2008-11-21,2.6,23,23031
長万部,2008-11-22,3.4,23,23031
長万部,2008-11-23,3.3,23,23031
長万部,2008-11-24,4.1,23,23031
長万部,2008-11-25,3.8,23,23031
長万部,2008-11-26,6.2,23,23031
長万部,2008-11-27,4.5,23,23031
長万部,2008-11-28,3.2,23,23031
長万部,2008-11-29,8.3,23,23031
長万部,2008-11-30,6.2,23,23031
八雲,2008-11-01,12.4,23,23086
八雲,2008-11-02,15.8,23,23086
八雲,2008-11-03,13.0,23,23086
八雲,2008-11-04,6.9,23,23086
八雲,2008-11-05,13.2,23,23086
八雲,2008-11-06,17.2,23,23086
八雲,2008-11-07,16.7,23,23086
八雲,2008-11-08,5.6,23,23086
八雲,2008-11-09,10.2,23,23086
八雲,2008-11-10,10.2,23,23086
八雲,2008-11-11,9.9,23,23086
八雲,2008-11-12,10.6,23,23086
八雲,2008-11-13,13.1,23,23086
八雲,2008-11-14,12.9,23,23086
八雲,2008-11-15,10.9,23,23086
八雲,2008-11-16,12.2,23,23086
八雲,2008-11-17,9.8,23,23086
八雲,2008-11-18,7.9,23,23086
八雲,2008-11-19,0.7,23,23086
八雲,2008-11-20,1.3,23,23086
八雲,2008-11-21,2.8,23,23086
八雲,2008-11-22,4.4,23,23086
八雲,2008-11-23,5.5,23,23086
八雲,2008-11-24,4.4,23,23086
八雲,2008-11-25,3.7,23,23086
八雲,2008-11-26,6.4,23,23086
八雲,2008-11-27,4.7,23,23086
八雲,2008-11-28,3.7,23,23086
八雲,2008-11-29,8.0,23,23086
八雲,2008-11-30,5.4,23,23086
森,2008-11-01,11.5,23,23166
森,2008-11-02,14.7,23,23166
森,2008-11-03,12.4,23,23166
森,2008-11-04,6.4,23,23166
森,2008-11-05,12.0,23,23166
森,2008-11-06,16.6,23,23166
森,2008-11-07,16.0,23,23166
森,2008-11-08,5.2,23,23166
森,2008-11-09,8.3,23,23166
森,2008-11-10,8.8,23,23166
森,2008-11-11,9.3,23,23166
森,2008-11-12,10.4,23,23166
森,2008-11-13,13.1,23,23166
森,2008-11-14,14.4,23,23166
森,2008-11-15,11.1,23,23166
森,2008-11-16,12.1,23,23166
森,2008-11-17,7.9,23,23166
森,2008-11-18,7.9,23,23166
森,2008-11-19,0.8,23,23166
森,2008-11-20,-0.4,23,23166
森,2008-11-21,2.8,23,23166
森,2008-11-22,4.6,23,23166
森,2008-11-23,4.5,23,23166
森,2008-11-24,3.0,23,23166
森,2008-11-25,2.5,23,23166
森,2008-11-26,5.4,23,23166
森,2008-11-27,8.3,23,23166
森,2008-11-28,4.4,23,23166
森,2008-11-29,7.9,23,23166
森,2008-11-30,6.6,23,23166
川汲,2008-11-01,12.1,23,23206
川汲,2008-11-02,15.1,23,23206
川汲,2008-11-03,14.0,23,23206
川汲,2008-11-04,8.2,23,23206
川汲,2008-11-05,13.0,23,23206
川汲,2008-11-06,18.8,23,23206
川汲,2008-11-07,15.8,23,23206
川汲,2008-11-08,6.5,23,23206
川汲,2008-11-09,9.9,23,23206
川汲,2008-11-10,9.4,23,23206
川汲,2008-11-11,9.3,23,23206
川汲,2008-11-12,11.9,23,23206
川汲,2008-11-13,12.1,23,23206
川汲,2008-11-14,12.8,23,23206
川汲,2008-11-15,13.6,23,23206
川汲,2008-11-16,15.0,23,23206
川汲,2008-11-17,8.9,23,23206
川汲,2008-11-18,8.6,23,23206
川汲,2008-11-19,2.5,23,23206
川汲,2008-11-20,-0.2,23,23206
川汲,2008-11-21,5.2,23,23206
川汲,2008-11-22,4.6,23,23206
川汲,2008-11-23,6.2,23,23206
川汲,2008-11-24,4.7,23,23206
川汲,2008-11-25,3.8,23,23206
川汲,2008-11-26,6.6,23,23206
川汲,2008-11-27,10.3,23,23206
川汲,2008-11-28,6.1,23,23206
川汲,2008-11-29,9.0,23,23206
川汲,2008-11-30,8.4,23,23206
北斗,2008-11-01,13.5,23,23226
北斗,2008-11-02,15.5,23,23226
北斗,2008-11-03,14.1,23,23226
北斗,2008-11-04,8.3,23,23226
北斗,2008-11-05,11.7,23,23226
北斗,2008-11-06,18.5,23,23226
北斗,2008-11-07,13.5,23,23226
北斗,2008-11-08,5.1,23,23226
北斗,2008-11-09,9.5,23,23226
北斗,2008-11-10,10.0,23,23226
北斗,2008-11-11,11.8,23,23226
北斗,2008-11-12,13.0,23,23226
北斗,2008-11-13,14.5,23,23226
北斗,2008-11-14,14.5,23,23226
北斗,2008-11-15,14.0,23,23226
北斗,2008-11-16,13.8,23,23226
北斗,2008-11-17,11.6,23,23226
北斗,2008-11-18,8.1,23,23226
北斗,2008-11-19,1.8,23,23226
北斗,2008-11-20,0.2,23,23226
北斗,2008-11-21,4.4,23,23226
北斗,2008-11-22,4.7,23,23226
北斗,2008-11-23,4.9,23,23226
北斗,2008-11-24,3.7,23,23226
北斗,2008-11-25,3.2,23,23226
北斗,2008-11-26,6.2,23,23226
北斗,2008-11-27,8.1,23,23226
北斗,2008-11-28,4.2,23,23226
北斗,2008-11-29,8.8,23,23226
北斗,2008-11-30,5.7,23,23226
函館,2008-11-01,13.9,23,23232
函館,2008-11-02,16.0,23,23232
函館,2008-11-03,15.7,23,23232
函館,2008-11-04,9.0,23,23232
函館,2008-11-05,12.5,23,23232
函館,2008-11-06,18.8,23,23232
函館,2008-11-07,14.7,23,23232
函館,2008-11-08,5.4,23,23232
函館,2008-11-09,10.5,23,23232
函館,2008-11-10,11.2,23,23232
函館,2008-11-11,11.6,23,23232
函館,2008-11-12,13.3,23,23232
函館,2008-11-13,14.1,23,23232
函館,2008-11-14,14.9,23,23232
函館,2008-11-15,14.8,23,23232
函館,2008-11-16,14.7,23,23232
函館,2008-11-17,11.9,23,23232
函館,2008-11-18,8.1,23,23232
函館,2008-11-19,2.6,23,23232
函館,2008-11-20,1.5,23,23232
函館,2008-11-21,4.6,23,23232
函館,2008-11-22,4.7,23,23232
函館,2008-11-23,6.1,23,23232
函館,2008-11-24,5.0,23,23232
函館,2008-11-25,5.0,23,23232
函館,2008-11-26,6.3,23,23232
函館,2008-11-27,10.5,23,23232
函館,2008-11-28,6.3,23,23232
函館,2008-11-29,9.5,23,23232
函館,2008-11-30,9.2,23,23232
松前,2008-11-01,13.1,23,23376
松前,2008-11-02,16.1,23,23376
松前,2008-11-03,15.0,23,23376
松前,2008-11-04,9.6,23,23376
松前,2008-11-05,15.1,23,23376
松前,2008-11-06,17.8,23,23376
松前,2008-11-07,16.8,23,23376
松前,2008-11-08,7.3,23,23376
松前,2008-11-09,10.8,23,23376
松前,2008-11-10,11.2,23,23376
松前,2008-11-11,12.3,23,23376
松前,2008-11-12,13.1,23,23376
松前,2008-11-13,13.3,23,23376
松前,2008-11-14,15.4,23,23376
松前,2008-11-15,15.0,23,23376
松前,2008-11-16,14.0,23,23376
松前,2008-11-17,11.5,23,23376
松前,2008-11-18,8.2,23,23376
松前,2008-11-19,3.5,23,23376
松前,2008-11-20,4.3,23,23376
松前,2008-11-21,6.3,23,23376
松前,2008-11-22,8.1,23,23376
松前,2008-11-23,6.8,23,23376
松前,2008-11-24,6.5,23,23376
松前,2008-11-25,5.9,23,23376
松前,2008-11-26,8.2,23,23376
松前,2008-11-27,10.6,23,23376
松前,2008-11-28,7.1,23,23376
松前,2008-11-29,10.5,23,23376
松前,2008-11-30,9.7,23,23376
熊石,2008-11-01,12.2,23,24141
熊石,2008-11-02,15.3,23,24141
熊石,2008-11-03,13.7,23,24141
熊石,2008-11-04,7.7,23,24141
熊石,2008-11-05,14.0,23,24141
熊石,2008-11-06,16.5,23,24141
熊石,2008-11-07,15.5,23,24141
熊石,2008-11-08,5.7,23,24141
熊石,2008-11-09,10.2,23,24141
熊石,2008-11-10,11.4,23,24141
熊石,2008-11-11,10.8,23,24141
熊石,2008-11-12,12.1,23,24141
熊石,2008-11-13,13.1,23,24141
熊石,2008-11-14,14.4,23,24141
熊石,2008-11-15,12.7,23,24141
熊石,2008-11-16,13.9,23,24141
熊石,2008-11-17,10.2,23,24141
熊石,2008-11-18,8.5,23,24141
熊石,2008-11-19,1.8,23,24141
熊石,2008-11-20,2.4,23,24141
熊石,2008-11-21,4.3,23,24141
熊石,2008-11-22,6.1,23,24141
熊石,2008-11-23,5.2,23,24141
熊石,2008-11-24,4.3,23,24141
熊石,2008-11-25,5.1,23,24141
熊石,2008-11-26,6.5,23,24141
熊石,2008-11-27,10.2,23,24141
熊石,2008-11-28,6.3,23,24141
熊石,2008-11-29,8.6,23,24141
熊石,2008-11-30,7.6,23,24141
木古内,2008-11-01,13.3,23,23326
木古内,2008-11-02,15.5,23,23326
木古内,2008-11-03,14.8,23,23326
木古内,2008-11-04,9.4,23,23326
木古内,2008-11-05,14.4,23,23326
木古内,2008-11-06,18.5,23,23326
木古内,2008-11-07,13.8,23,23326
木古内,2008-11-08,6.4,23,23326
木古内,2008-11-09,10.8,23,23326
木古内,2008-11-10,11.7,23,23326
木古内,2008-11-11,11.8,23,23326
木古内,2008-11-12,13.0,23,23326
木古内,2008-11-13,14.6,23,23326
木古内,2008-11-14,14.6,23,23326
木古内,2008-11-15,14.1,23,23326
木古内,2008-11-16,14.4,23,23326
木古内,2008-11-17,10.9,23,23326
木古内,2008-11-18,8.6,23,23326
木古内,2008-11-19,2.7,23,23326
木古内,2008-11-20,1.3,23,23326
木古内,2008-11-21,5.0,23,23326
木古内,2008-11-22,5.2,23,23326
木古内,2008-11-23,6.2,23,23326
木古内,2008-11-24,5.8,23,23326
木古内,2008-11-25,5.5,23,23326
木古内,2008-11-26,6.8,23,23326
木古内,2008-11-27,11.0,23,23326
木古内,2008-11-28,6.2,23,23326
木古内,2008-11-29,10.4,23,23326
木古内,2008-11-30,6.4,23,23326
高松,2008-11-01,14.0,23,23281
高松,2008-11-02,16.0,23,23281
高松,2008-11-03,15.3,23,23281
高松,2008-11-04,9.2,23,23281
高松,2008-11-05,12.4,23,23281
高松,2008-11-06,18.6,23,23281
高松,2008-11-07,16.7,23,23281
高松,2008-11-08,5.3,23,23281
高松,2008-11-09,10.8,23,23281
高松,2008-11-10,11.6,23,23281
高松,2008-11-11,11.2,23,23281
高松,2008-11-12,12.4,23,23281
高松,2008-11-13,13.4,23,23281
高松,2008-11-14,14.4,23,23281
高松,2008-11-15,14.2,23,23281
高松,2008-11-16,15.2,23,23281
高松,2008-11-17,11.0,23,23281
高松,2008-11-18,8.2,23,23281
高松,2008-11-19,2.2,23,23281
高松,2008-11-20,1.2,23,23281
高松,2008-11-21,4.3,23,23281
高松,2008-11-22,3.7,23,23281
高松,2008-11-23,5.8,23,23281
高松,2008-11-24,5.5,23,23281
高松,2008-11-25,5.7,23,23281
高松,2008-11-26,6.5,23,23281
高松,2008-11-27,10.9,23,23281
