name,date,maxtemp,prec_no,points_no
長万部,2013-08-01,22.7,23,23031
長万部,2013-08-02,25.0,23,23031
長万部,2013-08-03,25.3,23,23031
長万部,2013-08-04,23.4,23,23031
長万部,2013-08-05,22.0,23,23031
長万部,2013-08-06,22.3,23,23031
長万部,2013-08-07,24.9,23,23031
長万部,2013-08-08,24.9,23,23031
長万部,2013-08-09,21.8,23,23031
長万部,2013-08-10,27.2,23,23031
長万部,2013-08-11,26.9,23,23031
長万部,2013-08-12,27.2,23,23031
長万部,2013-08-13,28.2,23,23031
長万部,2013-08-14,25.2,23,23031
長万部,2013-08-15,26.2,23,23031
長万部,2013-08-16,25.8,23,23031
長万部,2013-08-17,27.7,23,23031
長万部,2013-08-18,26.9,23,23031
長万部,2013-08-19,29.5,23,23031
長万部,2013-08-20,26.7,23,23031
長万部,2013-08-21,26.0,23,23031
長万部,2013-08-22,25.9,23,23031
長万部,2013-08-23,24.2,23,23031
長万部,2013-08-24,26.1,23,23031
長万部,2013-08-25,25.0,23,23031
長万部,2013-08-26,24.5,23,23031
長万部,2013-08-27,23.9,23,23031
長万部,2013-08-28,23.3,23,23031
長万部,2013-08-29,22.1,23,23031
長万部,2013-08-30,24.8,23,23031
長万部,2013-08-31,21.5,23,23031
八雲,2013-08-01,23.3,23,23086
八雲,2013-08-02,27.3,23,23086
八雲,2013-08-03,25.5,23,23086
八雲,2013-08-04,24.5,23,23086
八雲,2013-08-05,24.1,23,23086
八雲,2013-08-06,22.4,23,23086
八雲,2013-08-07,28.0,23,23086
八雲,2013-08-08,25.1,23,23086
八雲,2013-08-09,22.7,23,23086
八雲,2013-08-10,28.0,23,23086
八雲,2013-08-11,28.3,23,23086
八雲,2013-08-12,30.5,23,23086
八雲,2013-08-13,28.6,23,23086
八雲,2013-08-14,26.5,23,23086
八雲,2013-08-15,30.5,23,23086
八雲,2013-08-16,29.1,23,23086
八雲,2013-08-17,29.4,23,23086
八雲,2013-08-18,27.7,23,23086
八雲,2013-08-19,30.6,23,23086
八雲,2013-08-20,27.1,23,23086
八雲,2013-08-21,26.8,23,23086
八雲,2013-08-22,27.0,23,23086
八雲,2013-08-23,25.7,23,23086
八雲,2013-08-24,27.0,23,23086
八雲,2013-08-25,27.1,23,23086
八雲,2013-08-26,26.2,23,23086
八雲,2013-08-27,24.6,23,23086
八雲,2013-08-28,24.0,23,23086
八雲,2013-08-29,24.7,23,23086
八雲,2013-08-30,24.9,23,23086
八雲,2013-08-31,20.8,23,23086
森,2013-08-01,25.4,23,23166
森,2013-08-02,27.9,23,23166
森,2013-08-03,25.6,23,23166
森,2013-08-04,23.7,23,23166
森,2013-08-05,27.3,23,23166
森,2013-08-06,27.1,23,23166
森,2013-08-07,29.0,23,23166
森,2013-08-08,27.4,23,23166
森,2013-08-09,25.2,23,23166
森,2013-08-10,29.1,23,23166
森,2013-08-11,28.4,23,23166
森,2013-08-12,29.8,23,23166
森,2013-08-13,28.6,23,23166
森,2013-08-14,27.9,23,23166
森,2013-08-15,29.9,23,23166
森,2013-08-16,26.0,23,23166
森,2013-08-17,28.0,23,23166
森,2013-08-18,27.1,23,23166
森,2013-08-19,28.9,23,23166
森,2013-08-20,27.8,23,23166
森,2013-08-21,26.5,23,23166
森,2013-08-22,26.2,23,23166
森,2013-08-23,24.1,23,23166
森,2013-08-24,27.5,23,23166
森,2013-08-25,27.4,23,23166
森,2013-08-26,24.6,23,23166
森,2013-08-27,25.1,23,23166
森,2013-08-28,23.8,23,23166
森,2013-08-29,24.5,23,23166
森,2013-08-30,25.5,23,23166
森,2013-08-31,21.3,23,23166
川汲,2013-08-01,25.0,23,23206
川汲,2013-08-02,22.8,23,23206
川汲,2013-08-03,23.4,23,23206
川汲,2013-08-04,22.6,23,23206
川汲,2013-08-05,23.4,23,23206
川汲,2013-08-06,25.1,23,23206
川汲,2013-08-07,25.4,23,23206
川汲,2013-08-08,25.7,23,23206
川汲,2013-08-09,25.3,23,23206
川汲,2013-08-10,26.8,23,23206
川汲,2013-08-11,26.1,23,23206
川汲,2013-08-12,27.4,23,23206
川汲,2013-08-13,27.4,23,23206
川汲,2013-08-14,29.3,23,23206
川汲,2013-08-15,29.5,23,23206
川汲,2013-08-16,28.7,23,23206
川汲,2013-08-17,28.8,23,23206
川汲,2013-08-18,27.5,23,23206
川汲,2013-08-19,30.0,23,23206
川汲,2013-08-20,26.9,23,23206
川汲,2013-08-21,24.3,23,23206
川汲,2013-08-22,24.9,23,23206
川汲,2013-08-23,25.6,23,23206
川汲,2013-08-24,27.2,23,23206
川汲,2013-08-25,26.8,23,23206
川汲,2013-08-26,24.9,23,23206
川汲,2013-08-27,23.8,23,23206
川汲,2013-08-28,24.4,23,23206
川汲,2013-08-29,23.9,23,23206
川汲,2013-08-30,27.7,23,23206
川汲,2013-08-31,22.1,23,23206
北斗,2013-08-01,24.1,23,23226
北斗,2013-08-02,26.8,23,23226
北斗,2013-08-03,27.9,23,23226
北斗,2013-08-04,23.7,23,23226
北斗,2013-08-05,27.1,23,23226
北斗,2013-08-06,28.4,23,23226
北斗,2013-08-07,29.6,23,23226
北斗,2013-08-08,29.4,23,23226
北斗,2013-08-09,25.3,23,23226
北斗,2013-08-10,29.3,23,23226
北斗,2013-08-11,28.9,23,23226
北斗,2013-08-12,30.0,23,23226
北斗,2013-08-13,28.8,23,23226
北斗,2013-08-14,28.8,23,23226
北斗,2013-08-15,31.4,23,23226
北斗,2013-08-16,28.9,23,23226
北斗,2013-08-17,30.0,23,23226
北斗,2013-08-18,28.9,23,23226
北斗,2013-08-19,30.4,23,23226
北斗,2013-08-20,26.8,23,23226
北斗,2013-08-21,28.6,23,23226
北斗,2013-08-22,28.5,23,23226
北斗,2013-08-23,25.3,23,23226
北斗,2013-08-24,28.5,23,23226
北斗,2013-08-25,27.0,23,23226
北斗,2013-08-26,26.8,23,23226
北斗,2013-08-27,27.1,23,23226
北斗,2013-08-28,26.0,23,23226
北斗,2013-08-29,25.8,23,23226
北斗,2013-08-30,26.1,23,23226
北斗,2013-08-31,22.2,23,23226
函館,2013-08-01,24.4,23,23232
函館,2013-08-02,26.6,23,23232
函館,2013-08-03,27.3,23,23232
函館,2013-08-04,24.2,23,23232
函館,2013-08-05,27.8,23,23232
函館,2013-08-06,28.5,23,23232
函館,2013-08-07,29.3,23,23232
函館,2013-08-08,29.4,23,23232
函館,2013-08-09,26.2,23,23232
函館,2013-08-10,28.3,23,23232
函館,2013-08-11,28.7,23,23232
函館,2013-08-12,30.4,23,23232
函館,2013-08-13,29.3,23,23232
函館,2013-08-14,28.6,23,23232
函館,2013-08-15,30.7,23,23232
函館,2013-08-16,28.3,23,23232
函館,2013-08-17,29.9,23,23232
函館,2013-08-18,27.8,23,23232
函館,2013-08-19,30.3,23,23232
函館,2013-08-20,26.5,23,23232
函館,2013-08-21,28.8,23,23232
函館,2013-08-22,28.3,23,23232
函館,2013-08-23,25.9,23,23232
函館,2013-08-24,29.5,23,23232
函館,2013-08-25,27.3,23,23232
函館,2013-08-26,27.5,23,23232
函館,2013-08-27,27.2,23,23232
函館,2013-08-28,26.6,23,23232
函館,2013-08-29,24.7,23,23232
函館,2013-08-30,26.8,23,23232
函館,2013-08-31,22.7,23,23232
松前,2013-08-01,23.5,23,23376
松前,2013-08-02,26.2,23,23376
松前,2013-08-03,25.8,23,23376
松前,2013-08-04,25.3,23,23376
松前,2013-08-05,28.3,23,23376
松前,2013-08-06,28.4,23,23376
松前,2013-08-07,28.0,23,23376
松前,2013-08-08,28.0,23,23376
松前,2013-08-09,26.6,23,23376
松前,2013-08-10,25.5,23,23376
松前,2013-08-11,27.7,23,23376
松前,2013-08-12,28.4,23,23376
松前,2013-08-13,27.5,23,23376
松前,2013-08-14,29.3,23,23376
松前,2013-08-15,30.2,23,23376
松前,2013-08-16,28.5,23,23376
松前,2013-08-17,30.0,23,23376
松前,2013-08-18,27.3,23,23376
松前,2013-08-19,29.0,23,23376
松前,2013-08-20,27.0,23,23376
松前,2013-08-21,27.8,23,23376
松前,2013-08-22,27.0,23,23376
松前,2013-08-23,25.9,23,23376
松前,2013-08-24,26.8,23,23376
松前,2013-08-25,25.3,23,23376
松前,2013-08-26,25.8,23,23376
松前,2013-08-27,27.0,23,23376
松前,2013-08-28,24.5 ),23,23376
松前,2013-08-29,24.5,23,23376
松前,2013-08-30,25.4,23,23376
松前,2013-08-31,22.0,23,23376
熊石,2013-08-01,26.3,23,24141
熊石,2013-08-02,25.7,23,24141
熊石,2013-08-03,24.3,23,24141
熊石,2013-08-04,24.7,23,24141
熊石,2013-08-05,27.1,23,24141
熊石,2013-08-06,28.5,23,24141
熊石,2013-08-07,26.5,23,24141
熊石,2013-08-08,27.0,23,24141
熊石,2013-08-09,25.3,23,24141
熊石,2013-08-10,27.1,23,24141
熊石,2013-08-11,26.4,23,24141
熊石,2013-08-12,27.2,23,24141
熊石,2013-08-13,26.5,23,24141
熊石,2013-08-14,27.3,23,24141
熊石,2013-08-15,27.6,23,24141
熊石,2013-08-16,26.9,23,24141
熊石,2013-08-17,27.4,23,24141
熊石,2013-08-18,26.3,23,24141
熊石,2013-08-19,27.9,23,24141
熊石,2013-08-20,27.8,23,24141
熊石,2013-08-21,27.8,23,24141
熊石,2013-08-22,26.0,23,24141
熊石,2013-08-23,24.5,23,24141
熊石,2013-08-24,26.5,23,24141
熊石,2013-08-25,25.5,23,24141
熊石,2013-08-26,26.3,23,24141
熊石,2013-08-27,25.1,23,24141
熊石,2013-08-28,23.8,23,24141
熊石,2013-08-29,23.5,23,24141
熊石,2013-08-30,24.5,23,24141
熊石,2013-08-31,23.0,23,24141
木古内,2013-08-01,22.8,23,23326
木古内,2013-08-02,25.8,23,23326
木古内,2013-08-03,26.9,23,23326
木古内,2013-08-04,24.1,23,23326
木古内,2013-08-05,24.3,23,23326
木古内,2013-08-06,25.0,23,23326
木古内,2013-08-07,28.6,23,23326
木古内,2013-08-08,27.9,23,23326
木古内,2013-08-09,25.9,23,23326
木古内,2013-08-10,28.0,23,23326
木古内,2013-08-11,28.9,23,23326
木古内,2013-08-12,31.0,23,23326
木古内,2013-08-13,30.5,23,23326
木古内,2013-08-14,29.4,23,23326
木古内,2013-08-15,32.0,23,23326
木古内,2013-08-16,27.7,23,23326
木古内,2013-08-17,30.3,23,23326
木古内,2013-08-18,27.5,23,23326
木古内,2013-08-19,31.4,23,23326
木古内,2013-08-20,26.7,23,23326
木古内,2013-08-21,28.6,23,23326
木古内,2013-08-22,27.6,23,23326
木古内,2013-08-23,24.9,23,23326
木古内,2013-08-24,28.9,23,23326
木古内,2013-08-25,26.6,23,23326
木古内,2013-08-26,26.8,23,23326
木古内,2013-08-27,25.6 ),23,23326
木古内,2013-08-28,25.0,23,23326
木古内,2013-08-29,24.1,23,23326
木古内,2013-08-30,26.5,23,23326
木古内,2013-08-31,23.1,23,23326
高松,2013-08-01,22.8,23,23281
高松,2013-08-02,24.4,23,23281
高松,2013-08-03,25.8,23,23281
高松,2013-08-04,22.8,23,23281
高松,2013-08-05,26.0 ),23,23281
高松,2013-08-06,26.3,23,23281
高松,2013-08-07,27.7,23,23281
高松,2013-08-08,26.7,23,23281
高松,2013-08-09,25.6,23,23281
高松,2013-08-10,28.4,23,23281
高松,2013-08-11,27.9,23,23281
高松,2013-08-12,30.0,23,23281
高松,2013-08-13,27.5,23,23281
高松,2013-08-14,27.9,23,23281
高松,2013-08-15,29.1,23,23281
高松,2013-08-16,27.7,23,23281
高松,2013-08-17,29.1,23,23281
高松,2013-08-18,26.8,23,23281
高松,2013-08-19,28.5,23,23281
高松,2013-08-20,26.1,23,23281
高松,2013-08-21,27.2,23,23281
高松,2013-08-22,26.8,23,23281
高松,2013-08-23,25.2,23,23281
高松,2013-08-24,28.7,23,23281
高松,2013-08-25,26.7,23,23281
高松,2013-08-26,27.2,23,23281
高松,2013-08-27,25.5,23,23281
高松,2013-08-28,26.1,23,23281
高松,2013-08-29,24.1,23,23281
高松,2013-08-30,27.2,23,23281
高松,2013-08-31,22.6,23,23281
