name,date,maxtemp,prec_no,points_no
長万部,2011-01-01,2.3,23,23031
長万部,2011-01-02,2.2,23,23031
長万部,2011-01-03,0.5,23,23031
長万部,2011-01-04,-0.4,23,23031
長万部,2011-01-05,0.7,23,23031
長万部,2011-01-06,-4.3,23,23031
長万部,2011-01-07,-6.4,23,23031
長万部,2011-01-08,-3.6,23,23031
長万部,2011-01-09,-3.9,23,23031
長万部,2011-01-10,-5.6,23,23031
長万部,2011-01-11,-5.0,23,23031
長万部,2011-01-12,-4.4,23,23031
長万部,2011-01-13,-6.4,23,23031
長万部,2011-01-14,-6.4,23,23031
長万部,2011-01-15,-3.1,23,23031
長万部,2011-01-16,1.4,23,23031
長万部,2011-01-17,1.3,23,23031
長万部,2011-01-18,0.7,23,23031
長万部,2011-01-19,-0.5,23,23031
長万部,2011-01-20,-2.5,23,23031
長万部,2011-01-21,-1.4,23,23031
長万部,2011-01-22,-1.1,23,23031
長万部,2011-01-23,-0.6,23,23031
長万部,2011-01-24,-0.5,23,23031
長万部,2011-01-25,2.4,23,23031
長万部,2011-01-26,1.6,23,23031
長万部,2011-01-27,0.4,23,23031
長万部,2011-01-28,-1.3,23,23031
長万部,2011-01-29,-4.7,23,23031
長万部,2011-01-30,-3.5,23,23031
長万部,2011-01-31,-4.2,23,23031
八雲,2011-01-01,2.4,23,23086
八雲,2011-01-02,2.1,23,23086
八雲,2011-01-03,0.7,23,23086
八雲,2011-01-04,2.0,23,23086
八雲,2011-01-05,-0.1,23,23086
八雲,2011-01-06,-2.5,23,23086
八雲,2011-01-07,-6.5,23,23086
八雲,2011-01-08,-3.2,23,23086
八雲,2011-01-09,-4.4,23,23086
八雲,2011-01-10,-5.1,23,23086
八雲,2011-01-11,-5.4,23,23086
八雲,2011-01-12,-4.0,23,23086
八雲,2011-01-13,-6.2,23,23086
八雲,2011-01-14,-6.4,23,23086
八雲,2011-01-15,-3.3,23,23086
八雲,2011-01-16,-0.1,23,23086
八雲,2011-01-17,-0.1,23,23086
八雲,2011-01-18,0.0,23,23086
八雲,2011-01-19,-1.9,23,23086
八雲,2011-01-20,-2.1,23,23086
八雲,2011-01-21,-2.1,23,23086
八雲,2011-01-22,-1.6,23,23086
八雲,2011-01-23,-0.2,23,23086
八雲,2011-01-24,-1.0,23,23086
八雲,2011-01-25,2.4,23,23086
八雲,2011-01-26,1.1,23,23086
八雲,2011-01-27,1.3,23,23086
八雲,2011-01-28,-1.2,23,23086
八雲,2011-01-29,-4.7,23,23086
八雲,2011-01-30,-4.1,23,23086
八雲,2011-01-31,-4.2,23,23086
森,2011-01-01,0.9,23,23166
森,2011-01-02,-0.1,23,23166
森,2011-01-03,0.0,23,23166
森,2011-01-04,0.8,23,23166
森,2011-01-05,-0.6,23,23166
森,2011-01-06,-3.0,23,23166
森,2011-01-07,-7.1,23,23166
森,2011-01-08,-3.9,23,23166
森,2011-01-09,-4.9,23,23166
森,2011-01-10,-5.9,23,23166
森,2011-01-11,-5.0,23,23166
森,2011-01-12,-3.9,23,23166
森,2011-01-13,-6.0,23,23166
森,2011-01-14,-6.9,23,23166
森,2011-01-15,-3.4,23,23166
森,2011-01-16,0.7,23,23166
森,2011-01-17,-0.2,23,23166
森,2011-01-18,-0.2,23,23166
森,2011-01-19,-2.4,23,23166
森,2011-01-20,-2.3,23,23166
森,2011-01-21,-2.4,23,23166
森,2011-01-22,-2.8,23,23166
森,2011-01-23,-0.7,23,23166
森,2011-01-24,-1.5,23,23166
森,2011-01-25,1.1,23,23166
森,2011-01-26,-0.9,23,23166
森,2011-01-27,-0.3,23,23166
森,2011-01-28,-1.9,23,23166
森,2011-01-29,-5.2,23,23166
森,2011-01-30,-4.1,23,23166
森,2011-01-31,-4.3,23,23166
川汲,2011-01-01,2.8,23,23206
川汲,2011-01-02,1.5,23,23206
川汲,2011-01-03,2.3,23,23206
川汲,2011-01-04,2.3,23,23206
川汲,2011-01-05,1.7,23,23206
川汲,2011-01-06,-1.5,23,23206
川汲,2011-01-07,-5.4,23,23206
川汲,2011-01-08,-1.7,23,23206
川汲,2011-01-09,-3.0,23,23206
川汲,2011-01-10,-3.4,23,23206
川汲,2011-01-11,-3.5,23,23206
川汲,2011-01-12,-1.8,23,23206
川汲,2011-01-13,-4.8,23,23206
川汲,2011-01-14,-4.1,23,23206
川汲,2011-01-15,-2.2,23,23206
川汲,2011-01-16,2.1,23,23206
川汲,2011-01-17,1.7,23,23206
川汲,2011-01-18,1.3,23,23206
川汲,2011-01-19,0.0,23,23206
川汲,2011-01-20,-1.7,23,23206
川汲,2011-01-21,0.0,23,23206
川汲,2011-01-22,-0.5,23,23206
川汲,2011-01-23,0.8,23,23206
川汲,2011-01-24,-0.3,23,23206
川汲,2011-01-25,2.4,23,23206
川汲,2011-01-26,0.3,23,23206
川汲,2011-01-27,-0.4,23,23206
川汲,2011-01-28,-1.3,23,23206
川汲,2011-01-29,-3.7,23,23206
川汲,2011-01-30,-2.6,23,23206
川汲,2011-01-31,-2.8,23,23206
北斗,2011-01-01,2.1,23,23226
北斗,2011-01-02,0.8,23,23226
北斗,2011-01-03,1.1,23,23226
北斗,2011-01-04,1.6,23,23226
