name,date,maxtemp,prec_no,points_no
長万部,2021-06-01,13.6,23,23031
長万部,2021-06-02,15.0,23,23031
長万部,2021-06-03,16.5,23,23031
長万部,2021-06-04,16.7,23,23031
長万部,2021-06-05,21.2,23,23031
長万部,2021-06-06,20.6,23,23031
長万部,2021-06-07,24.2,23,23031
長万部,2021-06-08,22.9,23,23031
長万部,2021-06-09,17.6,23,23031
長万部,2021-06-10,26.8,23,23031
長万部,2021-06-11,23.0,23,23031
長万部,2021-06-12,22.6,23,23031
長万部,2021-06-13,25.0,23,23031
長万部,2021-06-14,24.1,23,23031
長万部,2021-06-15,16.0,23,23031
長万部,2021-06-16,15.8,23,23031
長万部,2021-06-17,16.7,23,23031
長万部,2021-06-18,16.2,23,23031
長万部,2021-06-19,15.1,23,23031
長万部,2021-06-20,16.3,23,23031
長万部,2021-06-21,17.1,23,23031
長万部,2021-06-22,17.7,23,23031
長万部,2021-06-23,16.2,23,23031
長万部,2021-06-24,16.9,23,23031
長万部,2021-06-25,20.1,23,23031
長万部,2021-06-26,24.3,23,23031
長万部,2021-06-27,22.6,23,23031
長万部,2021-06-28,21.3,23,23031
長万部,2021-06-29,19.3,23,23031
長万部,2021-06-30,19.5,23,23031
八雲,2021-06-01,14.3,23,23086
八雲,2021-06-02,15.2,23,23086
八雲,2021-06-03,13.0,23,23086
八雲,2021-06-04,19.4,23,23086
八雲,2021-06-05,20.6,23,23086
八雲,2021-06-06,22.8,23,23086
八雲,2021-06-07,24.5,23,23086
八雲,2021-06-08,25.4,23,23086
八雲,2021-06-09,18.5,23,23086
八雲,2021-06-10,28.4 ),23,23086
八雲,2021-06-11,20.8,23,23086
八雲,2021-06-12,22.4,23,23086
八雲,2021-06-13,26.0,23,23086
八雲,2021-06-14,25.2,23,23086
八雲,2021-06-15,17.1,23,23086
八雲,2021-06-16,15.4,23,23086
八雲,2021-06-17,15.9,23,23086
八雲,2021-06-18,16.9,23,23086
八雲,2021-06-19,15.5,23,23086
八雲,2021-06-20,16.6,23,23086
八雲,2021-06-21,18.7,23,23086
八雲,2021-06-22,19.0,23,23086
八雲,2021-06-23,15.1,23,23086
八雲,2021-06-24,17.7,23,23086
八雲,2021-06-25,21.7,23,23086
八雲,2021-06-26,26.2,23,23086
八雲,2021-06-27,22.7,23,23086
八雲,2021-06-28,21.1,23,23086
八雲,2021-06-29,18.4,23,23086
八雲,2021-06-30,20.1,23,23086
森,2021-06-01,17.5,23,23166
森,2021-06-02,18.3,23,23166
森,2021-06-03,19.7,23,23166
森,2021-06-04,19.3,23,23166
森,2021-06-05,23.3,23,23166
森,2021-06-06,24.3,23,23166
森,2021-06-07,23.8,23,23166
森,2021-06-08,24.2,23,23166
森,2021-06-09,24.9,23,23166
森,2021-06-10,27.8,23,23166
森,2021-06-11,25.1,23,23166
森,2021-06-12,22.3,23,23166
森,2021-06-13,27.6,23,23166
森,2021-06-14,25.6,23,23166
森,2021-06-15,18.5,23,23166
森,2021-06-16,19.8,23,23166
森,2021-06-17,19.6,23,23166
森,2021-06-18,19.1,23,23166
森,2021-06-19,17.2,23,23166
森,2021-06-20,20.2,23,23166
森,2021-06-21,18.8,23,23166
森,2021-06-22,22.4,23,23166
森,2021-06-23,17.7,23,23166
森,2021-06-24,19.6,23,23166
森,2021-06-25,21.2,23,23166
森,2021-06-26,25.6,23,23166
森,2021-06-27,26.0,23,23166
森,2021-06-28,23.3,23,23166
森,2021-06-29,20.5,23,23166
森,2021-06-30,21.0,23,23166
川汲,2021-06-01,15.0,23,23206
川汲,2021-06-02,15.0,23,23206
川汲,2021-06-03,14.3,23,23206
川汲,2021-06-04,19.3,23,23206
川汲,2021-06-05,21.6,23,23206
川汲,2021-06-06,23.3,23,23206
川汲,2021-06-07,22.7,23,23206
川汲,2021-06-08,24.0 ),23,23206
川汲,2021-06-09,22.2,23,23206
川汲,2021-06-10,26.3,23,23206
川汲,2021-06-11,20.4,23,23206
川汲,2021-06-12,21.2,23,23206
