name,date,maxtemp,prec_no,points_no
長万部,2012-07-01,18.3,23,23031
長万部,2012-07-02,17.7,23,23031
長万部,2012-07-03,16.5,23,23031
長万部,2012-07-04,19.9,23,23031
長万部,2012-07-05,19.9,23,23031
長万部,2012-07-06,23.2,23,23031
長万部,2012-07-07,22.0,23,23031
長万部,2012-07-08,22.7,23,23031
長万部,2012-07-09,19.7,23,23031
長万部,2012-07-10,24.4,23,23031
長万部,2012-07-11,21.6 ),23,23031
長万部,2012-07-12,19.0,23,23031
長万部,2012-07-13,20.9,23,23031
長万部,2012-07-14,22.4,23,23031
長万部,2012-07-15,20.2,23,23031
長万部,2012-07-16,18.5,23,23031
長万部,2012-07-17,27.4,23,23031
長万部,2012-07-18,29.0,23,23031
長万部,2012-07-19,26.0,23,23031
長万部,2012-07-20,21.6,23,23031
長万部,2012-07-21,20.6,23,23031
長万部,2012-07-22,19.9,23,23031
長万部,2012-07-23,20.3,23,23031
長万部,2012-07-24,18.7,23,23031
長万部,2012-07-25,21.6,23,23031
長万部,2012-07-26,26.0,23,23031
長万部,2012-07-27,28.5,23,23031
長万部,2012-07-28,29.7,23,23031
長万部,2012-07-29,27.8,23,23031
長万部,2012-07-30,25.7,23,23031
長万部,2012-07-31,26.0,23,23031
八雲,2012-07-01,16.1,23,23086
八雲,2012-07-02,17.3,23,23086
八雲,2012-07-03,17.8,23,23086
八雲,2012-07-04,20.5,23,23086
八雲,2012-07-05,19.4,23,23086
八雲,2012-07-06,25.3,23,23086
八雲,2012-07-07,21.7,23,23086
八雲,2012-07-08,22.8,23,23086
八雲,2012-07-09,21.3,23,23086
八雲,2012-07-10,24.8,23,23086
八雲,2012-07-11,19.1 ),23,23086
八雲,2012-07-12,21.2,23,23086
八雲,2012-07-13,21.6,23,23086
八雲,2012-07-14,21.4,23,23086
八雲,2012-07-15,20.6,23,23086
八雲,2012-07-16,17.4,23,23086
八雲,2012-07-17,28.3,23,23086
八雲,2012-07-18,29.5,23,23086
八雲,2012-07-19,26.2,23,23086
八雲,2012-07-20,22.5,23,23086
八雲,2012-07-21,19.8,23,23086
八雲,2012-07-22,21.1,23,23086
八雲,2012-07-23,19.4,23,23086
八雲,2012-07-24,18.8,23,23086
八雲,2012-07-25,22.5,23,23086
八雲,2012-07-26,29.3,23,23086
八雲,2012-07-27,28.6,23,23086
八雲,2012-07-28,28.5,23,23086
八雲,2012-07-29,27.4,23,23086
八雲,2012-07-30,29.3,23,23086
八雲,2012-07-31,30.5,23,23086
森,2012-07-01,21.5,23,23166
森,2012-07-02,22.5,23,23166
森,2012-07-03,19.9,23,23166
森,2012-07-04,22.8,23,23166
森,2012-07-05,19.9,23,23166
森,2012-07-06,25.3,23,23166
森,2012-07-07,23.8,23,23166
森,2012-07-08,24.8,23,23166
森,2012-07-09,21.5,23,23166
森,2012-07-10,25.2,23,23166
森,2012-07-11,24.0,23,23166
森,2012-07-12,22.2,23,23166
森,2012-07-13,22.3,23,23166
森,2012-07-14,21.2,23,23166
森,2012-07-15,21.4,23,23166
森,2012-07-16,18.6,23,23166
森,2012-07-17,27.0,23,23166
