name,date,maxtemp,prec_no,points_no
長万部,2023-04-01,9.1,23,23031
長万部,2023-04-02,8.9,23,23031
長万部,2023-04-03,12.1,23,23031
長万部,2023-04-04,16.6,23,23031
長万部,2023-04-05,11.8,23,23031
長万部,2023-04-06,11.8,23,23031
長万部,2023-04-07,11.7,23,23031
長万部,2023-04-08,11.0,23,23031
長万部,2023-04-09,8.3,23,23031
長万部,2023-04-10,15.1,23,23031
長万部,2023-04-11,13.8,23,23031
長万部,2023-04-12,11.8,23,23031
長万部,2023-04-13,12.6,23,23031
長万部,2023-04-14,14.9,23,23031
長万部,2023-04-15,9.8,23,23031
長万部,2023-04-16,8.3,23,23031
長万部,2023-04-17,5.6,23,23031
長万部,2023-04-18,7.9,23,23031
長万部,2023-04-19,8.3,23,23031
長万部,2023-04-20,12.7,23,23031
長万部,2023-04-21,12.9,23,23031
長万部,2023-04-22,9.3,23,23031
長万部,2023-04-23,11.3,23,23031
長万部,2023-04-24,11.7,23,23031
長万部,2023-04-25,16.1,23,23031
長万部,2023-04-26,9.5,23,23031
長万部,2023-04-27,14.6,23,23031
長万部,2023-04-28,15.5,23,23031
長万部,2023-04-29,12.1,23,23031
長万部,2023-04-30,14.7,23,23031
八雲,2023-04-01,10.2,23,23086
八雲,2023-04-02,10.3,23,23086
八雲,2023-04-03,13.3,23,23086
八雲,2023-04-04,16.7,23,23086
八雲,2023-04-05,13.2,23,23086
八雲,2023-04-06,13.6,23,23086
八雲,2023-04-07,12.5,23,23086
八雲,2023-04-08,13.4,23,23086
八雲,2023-04-09,8.5,23,23086
八雲,2023-04-10,13.9,23,23086
八雲,2023-04-11,15.4,23,23086
八雲,2023-04-12,14.4,23,23086
八雲,2023-04-13,13.0,23,23086
八雲,2023-04-14,15.5,23,23086
八雲,2023-04-15,8.6,23,23086
八雲,2023-04-16,8.8,23,23086
八雲,2023-04-17,8.0,23,23086
八雲,2023-04-18,13.0,23,23086
八雲,2023-04-19,9.1,23,23086
八雲,2023-04-20,14.7,23,23086
八雲,2023-04-21,13.1,23,23086
八雲,2023-04-22,9.8,23,23086
八雲,2023-04-23,11.5,23,23086
八雲,2023-04-24,12.0,23,23086
八雲,2023-04-25,15.5,23,23086
八雲,2023-04-26,10.5,23,23086
八雲,2023-04-27,14.4,23,23086
八雲,2023-04-28,16.2,23,23086
八雲,2023-04-29,10.1,23,23086
八雲,2023-04-30,14.7,23,23086
森,2023-04-01,8.5,23,23166
森,2023-04-02,9.2,23,23166
森,2023-04-03,14.5,23,23166
森,2023-04-04,16.6,23,23166
森,2023-04-05,16.8,23,23166
森,2023-04-06,15.2,23,23166
森,2023-04-07,13.4,23,23166
森,2023-04-08,12.5,23,23166
森,2023-04-09,8.1,23,23166
森,2023-04-10,15.9,23,23166
森,2023-04-11,17.7,23,23166
森,2023-04-12,13.9,23,23166
森,2023-04-13,11.4,23,23166
森,2023-04-14,15.7,23,23166
森,2023-04-15,11.7,23,23166
森,2023-04-16,11.3,23,23166
