name,date,maxtemp,prec_no,points_no
森,2006-10-06,17.3,23,23166
森,2006-10-07,13.4,23,23166
森,2006-10-08,13.0,23,23166
森,2006-10-09,19.4,23,23166
森,2006-10-10,21.0,23,23166
森,2006-10-11,20.5,23,23166
森,2006-10-12,13.7,23,23166
森,2006-10-13,14.1,23,23166
森,2006-10-14,15.4,23,23166
森,2006-10-15,17.7,23,23166
森,2006-10-16,14.5,23,23166
森,2006-10-17,19.2,23,23166
森,2006-10-18,13.1,23,23166
森,2006-10-19,16.2,23,23166
森,2006-10-20,17.4,23,23166
森,2006-10-21,10.7,23,23166
森,2006-10-22,10.2,23,23166
森,2006-10-23,9.9,23,23166
森,2006-10-24,9.9,23,23166
森,2006-10-25,11.5,23,23166
森,2006-10-26,12.6,23,23166
森,2006-10-27,12.6,23,23166
森,2006-10-28,17.5,23,23166
森,2006-10-29,15.3,23,23166
森,2006-10-30,11.8,23,23166
森,2006-10-31,15.1,23,23166
川汲,2006-10-01,19.0,23,23206
川汲,2006-10-02,19.4,23,23206
川汲,2006-10-03,20.2,23,23206
川汲,2006-10-04,19.3,23,23206
川汲,2006-10-05,19.7,23,23206
川汲,2006-10-06,17.8,23,23206
川汲,2006-10-07,13.7,23,23206
川汲,2006-10-08,14.3,23,23206
川汲,2006-10-09,20.3,23,23206
川汲,2006-10-10,20.1,23,23206
川汲,2006-10-11,21.9,23,23206
川汲,2006-10-12,15.4,23,23206
川汲,2006-10-13,15.2,23,23206
川汲,2006-10-14,16.4,23,23206
川汲,2006-10-15,17.2,23,23206
川汲,2006-10-16,14.4,23,23206
川汲,2006-10-17,18.9,23,23206
川汲,2006-10-18,14.2,23,23206
川汲,2006-10-19,16.5,23,23206
川汲,2006-10-20,16.5,23,23206
川汲,2006-10-21,12.5,23,23206
川汲,2006-10-22,11.1,23,23206
川汲,2006-10-23,10.0,23,23206
川汲,2006-10-24,10.0,23,23206
川汲,2006-10-25,11.5,23,23206
川汲,2006-10-26,13.9 ],23,23206
川汲,2006-10-27,14.3 ],23,23206
川汲,2006-10-28,17.1,23,23206
川汲,2006-10-29,15.5,23,23206
川汲,2006-10-30,12.8,23,23206
川汲,2006-10-31,16.0,23,23206
北斗,2006-10-01,20.4,23,23226
北斗,2006-10-02,20.2,23,23226
北斗,2006-10-03,21.6,23,23226
北斗,2006-10-04,21.2,23,23226
北斗,2006-10-05,22.4,23,23226
北斗,2006-10-06,17.6,23,23226
北斗,2006-10-07,13.2,23,23226
北斗,2006-10-08,13.2,23,23226
北斗,2006-10-09,20.0,23,23226
北斗,2006-10-10,21.6,23,23226
北斗,2006-10-11,22.5,23,23226
北斗,2006-10-12,14.1,23,23226
北斗,2006-10-13,15.7,23,23226
北斗,2006-10-14,16.0,23,23226
北斗,2006-10-15,17.5,23,23226
北斗,2006-10-16,15.7,23,23226
北斗,2006-10-17,19.6,23,23226
北斗,2006-10-18,14.9,23,23226
北斗,2006-10-19,15.2,23,23226
北斗,2006-10-20,15.3,23,23226
北斗,2006-10-21,12.2,23,23226
北斗,2006-10-22,9.5,23,23226
北斗,2006-10-23,10.9,23,23226
北斗,2006-10-24,10.0,23,23226
北斗,2006-10-25,11.4,23,23226
北斗,2006-10-26,14.4,23,23226
北斗,2006-10-27,14.4,23,23226
北斗,2006-10-28,16.5,23,23226
北斗,2006-10-29,15.2,23,23226
北斗,2006-10-30,13.1,23,23226
北斗,2006-10-31,17.1,23,23226
函館,2006-10-01,22.1,23,23232
函館,2006-10-02,21.3,23,23232
函館,2006-10-03,21.7,23,23232
函館,2006-10-04,21.6,23,23232
函館,2006-10-05,22.7,23,23232
函館,2006-10-06,18.1,23,23232
函館,2006-10-07,13.3,23,23232
函館,2006-10-08,13.9,23,23232
函館,2006-10-09,20.9,23,23232
函館,2006-10-10,22.2,23,23232
函館,2006-10-11,22.5,23,23232
函館,2006-10-12,15.7,23,23232
函館,2006-10-13,16.2,23,23232
函館,2006-10-14,17.3,23,23232
函館,2006-10-15,18.4,23,23232
函館,2006-10-16,16.5,23,23232
函館,2006-10-17,19.0,23,23232
函館,2006-10-18,15.4,23,23232
函館,2006-10-19,16.3,23,23232
函館,2006-10-20,16.6,23,23232
函館,2006-10-21,13.1,23,23232
函館,2006-10-22,10.5,23,23232
函館,2006-10-23,11.7,23,23232
函館,2006-10-24,10.8,23,23232
函館,2006-10-25,12.3,23,23232
函館,2006-10-26,15.8,23,23232
函館,2006-10-27,14.9,23,23232
函館,2006-10-28,17.3,23,23232
函館,2006-10-29,14.9,23,23232
函館,2006-10-30,14.4,23,23232
函館,2006-10-31,16.6,23,23232
松前,2006-10-01,21.5,23,23376
松前,2006-10-02,21.9,23,23376
松前,2006-10-03,21.9,23,23376
松前,2006-10-04,20.6,23,23376
松前,2006-10-05,22.4,23,23376
松前,2006-10-06,18.5,23,23376
松前,2006-10-07,13.3,23,23376
松前,2006-10-08,14.6,23,23376
松前,2006-10-09,19.3,23,23376
松前,2006-10-10,20.4,23,23376
松前,2006-10-11,20.7,23,23376
松前,2006-10-12,15.3,23,23376
松前,2006-10-13,15.7,23,23376
松前,2006-10-14,16.8,23,23376
松前,2006-10-15,18.9,23,23376
松前,2006-10-16,16.7,23,23376
松前,2006-10-17,19.9,23,23376
松前,2006-10-18,16.0,23,23376
松前,2006-10-19,18.8,23,23376
松前,2006-10-20,18.8,23,23376
松前,2006-10-21,13.5,23,23376
松前,2006-10-22,13.0,23,23376
松前,2006-10-23,10.3 ],23,23376
松前,2006-10-24,11.5 ],23,23376
松前,2006-10-25,13.2,23,23376
松前,2006-10-26,16.4,23,23376
松前,2006-10-27,13.3,23,23376
松前,2006-10-28,17.3,23,23376
松前,2006-10-29,17.4,23,23376
松前,2006-10-30,13.1,23,23376
松前,2006-10-31,16.6,23,23376
熊石,2006-10-01,20.8,23,24141
熊石,2006-10-02,22.9,23,24141
熊石,2006-10-03,21.8,23,24141
熊石,2006-10-04,20.2,23,24141
熊石,2006-10-05,22.6,23,24141
熊石,2006-10-06,18.8,23,24141
熊石,2006-10-07,16.7,23,24141
熊石,2006-10-08,14.1,23,24141
熊石,2006-10-09,19.1,23,24141
熊石,2006-10-10,19.4,23,24141
熊石,2006-10-11,18.7,23,24141
熊石,2006-10-12,13.6,23,24141
熊石,2006-10-13,14.5,23,24141
熊石,2006-10-14,17.0,23,24141
熊石,2006-10-15,18.4,23,24141
熊石,2006-10-16,15.2,23,24141
熊石,2006-10-17,17.6,23,24141
熊石,2006-10-18,13.9,23,24141
熊石,2006-10-19,17.3,23,24141
熊石,2006-10-20,15.6,23,24141
熊石,2006-10-21,12.4,23,24141
熊石,2006-10-22,10.8,23,24141
熊石,2006-10-23,11.6,23,24141
熊石,2006-10-24,12.2,23,24141
熊石,2006-10-25,14.5,23,24141
熊石,2006-10-26,16.2,23,24141
熊石,2006-10-27,13.5,23,24141
熊石,2006-10-28,17.3,23,24141
熊石,2006-10-29,16.1,23,24141
熊石,2006-10-30,13.1,23,24141
熊石,2006-10-31,16.5,23,24141
木古内,2006-10-01,20.8,23,23326
木古内,2006-10-02,20.3,23,23326
木古内,2006-10-03,21.3,23,23326
木古内,2006-10-04,21.7,23,23326
木古内,2006-10-05,21.4,23,23326
木古内,2006-10-06,18.7,23,23326
木古内,2006-10-07,13.6,23,23326
木古内,2006-10-08,13.8,23,23326
木古内,2006-10-09,19.9,23,23326
木古内,2006-10-10,22.9,23,23326
木古内,2006-10-11,23.4,23,23326
木古内,2006-10-12,15.1,23,23326
木古内,2006-10-13,15.6,23,23326
木古内,2006-10-14,16.1,23,23326
木古内,2006-10-15,19.2,23,23326
木古内,2006-10-16,13.7 ],23,23326
木古内,2006-10-17,13.1 ],23,23326
木古内,2006-10-18,15.4,23,23326
木古内,2006-10-19,16.0,23,23326
木古内,2006-10-20,16.0,23,23326
木古内,2006-10-21,13.0,23,23326
木古内,2006-10-22,11.0,23,23326
木古内,2006-10-23,11.4,23,23326
木古内,2006-10-24,11.9,23,23326
木古内,2006-10-25,13.0,23,23326
木古内,2006-10-26,16.4,23,23326
木古内,2006-10-27,14.1,23,23326
木古内,2006-10-28,17.7,23,23326
木古内,2006-10-29,14.1,23,23326
木古内,2006-10-30,13.7,23,23326
木古内,2006-10-31,17.3,23,23326
高松,2006-10-01,21.1,23,23281
高松,2006-10-02,21.6,23,23281
高松,2006-10-03,19.8,23,23281
高松,2006-10-04,20.9,23,23281
高松,2006-10-05,21.1,23,23281
高松,2006-10-06,18.1,23,23281
高松,2006-10-07,13.1,23,23281
高松,2006-10-08,13.9,23,23281
高松,2006-10-09,21.1,23,23281
高松,2006-10-10,20.9,23,23281
高松,2006-10-11,20.9,23,23281
高松,2006-10-12,15.9,23,23281
高松,2006-10-13,16.8,23,23281
高松,2006-10-14,16.5,23,23281
高松,2006-10-15,18.4,23,23281
高松,2006-10-16,15.5,23,23281
高松,2006-10-17,18.6,23,23281
高松,2006-10-18,14.7,23,23281
高松,2006-10-19,15.2,23,23281
高松,2006-10-20,16.3,23,23281
高松,2006-10-21,13.7,23,23281
高松,2006-10-22,10.9,23,23281
高松,2006-10-23,10.8,23,23281
高松,2006-10-24,10.7,23,23281
高松,2006-10-25,12.4,23,23281
高松,2006-10-26,16.3,23,23281
高松,2006-10-27,14.7,23,23281
高松,2006-10-28,17.1,23,23281
高松,2006-10-29,17.3,23,23281
高松,2006-10-30,14.0,23,23281
高松,2006-10-31,16.4,23,23281
