name,date,maxtemp,prec_no,points_no
長万部,2014-09-01,24.0,23,23031
長万部,2014-09-02,24.0,23,23031
長万部,2014-09-03,24.1,23,23031
長万部,2014-09-04,20.5,23,23031
長万部,2014-09-05,24.5,23,23031
長万部,2014-09-06,26.2,23,23031
長万部,2014-09-07,22.9,23,23031
長万部,2014-09-08,24.1,23,23031
長万部,2014-09-09,23.3,23,23031
長万部,2014-09-10,23.2,23,23031
長万部,2014-09-11,23.4,23,23031
長万部,2014-09-12,22.1,23,23031
長万部,2014-09-13,22.8,23,23031
長万部,2014-09-14,21.2,23,23031
長万部,2014-09-15,21.0,23,23031
長万部,2014-09-16,22.2 ),23,23031
長万部,2014-09-17,19.3,23,23031
長万部,2014-09-18,16.3,23,23031
長万部,2014-09-19,20.3,23,23031
長万部,2014-09-20,19.2,23,23031
長万部,2014-09-21,21.1,23,23031
長万部,2014-09-22,23.4,23,23031
長万部,2014-09-23,20.8,23,23031
長万部,2014-09-24,19.8,23,23031
長万部,2014-09-25,21.4,23,23031
長万部,2014-09-26,21.2,23,23031
長万部,2014-09-27,20.4,23,23031
長万部,2014-09-28,21.5,23,23031
長万部,2014-09-29,18.8,23,23031
長万部,2014-09-30,17.6,23,23031
八雲,2014-09-01,23.3,23,23086
八雲,2014-09-02,23.9,23,23086
八雲,2014-09-03,23.8,23,23086
八雲,2014-09-04,19.9,23,23086
八雲,2014-09-05,26.8,23,23086
八雲,2014-09-06,25.4,23,23086
八雲,2014-09-07,26.0,23,23086
八雲,2014-09-08,24.9,23,23086
八雲,2014-09-09,23.0,23,23086
八雲,2014-09-10,25.1,23,23086
八雲,2014-09-11,24.1,23,23086
八雲,2014-09-12,21.5,23,23086
八雲,2014-09-13,23.5,23,23086
八雲,2014-09-14,21.1,23,23086
八雲,2014-09-15,21.5,23,23086
八雲,2014-09-16,22.5,23,23086
八雲,2014-09-17,19.4 ),23,23086
八雲,2014-09-18,18.8,23,23086
八雲,2014-09-19,20.8,23,23086
八雲,2014-09-20,21.0,23,23086
八雲,2014-09-21,22.2,23,23086
八雲,2014-09-22,23.2,23,23086
八雲,2014-09-23,24.3,23,23086
八雲,2014-09-24,20.8,23,23086
八雲,2014-09-25,22.2,23,23086
八雲,2014-09-26,21.9,23,23086
八雲,2014-09-27,21.7,23,23086
八雲,2014-09-28,22.4,23,23086
八雲,2014-09-29,18.5,23,23086
八雲,2014-09-30,16.9,23,23086
森,2014-09-01,24.0,23,23166
森,2014-09-02,25.0,23,23166
森,2014-09-03,25.2,23,23166
森,2014-09-04,20.2,23,23166
森,2014-09-05,26.9,23,23166
森,2014-09-06,25.2,23,23166
森,2014-09-07,24.6,23,23166
森,2014-09-08,24.0,23,23166
森,2014-09-09,23.5,23,23166
森,2014-09-10,22.5,23,23166
森,2014-09-11,23.7,23,23166
森,2014-09-12,20.8,23,23166
森,2014-09-13,22.7,23,23166
森,2014-09-14,19.8,23,23166
森,2014-09-15,20.7,23,23166
森,2014-09-16,22.2,23,23166
森,2014-09-17,19.0,23,23166
森,2014-09-18,18.8,23,23166
森,2014-09-19,21.1,23,23166
森,2014-09-20,19.3,23,23166
森,2014-09-21,20.8,23,23166
森,2014-09-22,22.8,23,23166
森,2014-09-23,23.0,23,23166
森,2014-09-24,22.3,23,23166
森,2014-09-25,21.0,23,23166
森,2014-09-26,20.8,23,23166
森,2014-09-27,21.0,23,23166
森,2014-09-28,22.7,23,23166
森,2014-09-29,18.4,23,23166
森,2014-09-30,17.9,23,23166
川汲,2014-09-01,22.8,23,23206
川汲,2014-09-02,22.6,23,23206
川汲,2014-09-03,23.8,23,23206
川汲,2014-09-04,21.6,23,23206
川汲,2014-09-05,26.3,23,23206
川汲,2014-09-06,25.6,23,23206
川汲,2014-09-07,22.9,23,23206
川汲,2014-09-08,22.5,23,23206
川汲,2014-09-09,22.6,23,23206
川汲,2014-09-10,21.3,23,23206
川汲,2014-09-11,24.6,23,23206
川汲,2014-09-12,20.2 ),23,23206
川汲,2014-09-13,21.0,23,23206
川汲,2014-09-14,19.0,23,23206
川汲,2014-09-15,20.0,23,23206
川汲,2014-09-16,21.9,23,23206
川汲,2014-09-17,19.4,23,23206
川汲,2014-09-18,19.0,23,23206
川汲,2014-09-19,20.7,23,23206
川汲,2014-09-20,18.8,23,23206
川汲,2014-09-21,20.4,23,23206
川汲,2014-09-22,22.9,23,23206
川汲,2014-09-23,22.4,23,23206
川汲,2014-09-24,22.0,23,23206
川汲,2014-09-25,21.2,23,23206
川汲,2014-09-26,20.2,23,23206
川汲,2014-09-27,20.2,23,23206
川汲,2014-09-28,23.0,23,23206
川汲,2014-09-29,18.0,23,23206
川汲,2014-09-30,19.6,23,23206
北斗,2014-09-01,26.3,23,23226
北斗,2014-09-02,26.4,23,23226
北斗,2014-09-03,25.2,23,23226
北斗,2014-09-04,21.2,23,23226
北斗,2014-09-05,27.8,23,23226
北斗,2014-09-06,26.4,23,23226
北斗,2014-09-07,26.5,23,23226
北斗,2014-09-08,25.6,23,23226
北斗,2014-09-09,23.0,23,23226
北斗,2014-09-10,21.8,23,23226
北斗,2014-09-11,24.8,23,23226
北斗,2014-09-12,22.0,23,23226
北斗,2014-09-13,23.7,23,23226
北斗,2014-09-14,21.6,23,23226
北斗,2014-09-15,23.5,23,23226
北斗,2014-09-16,23.5,23,23226
北斗,2014-09-17,19.2,23,23226
北斗,2014-09-18,19.7,23,23226
北斗,2014-09-19,21.2,23,23226
北斗,2014-09-20,21.5,23,23226
北斗,2014-09-21,22.0,23,23226
北斗,2014-09-22,22.9,23,23226
北斗,2014-09-23,23.8,23,23226
北斗,2014-09-24,22.2,23,23226
北斗,2014-09-25,22.6,23,23226
北斗,2014-09-26,22.3,23,23226
北斗,2014-09-27,21.6,23,23226
北斗,2014-09-28,24.2,23,23226
北斗,2014-09-29,21.6,23,23226
北斗,2014-09-30,18.6,23,23226
函館,2014-09-01,25.7,23,23232
函館,2014-09-02,25.8,23,23232
函館,2014-09-03,25.5,23,23232
函館,2014-09-04,21.4,23,23232
函館,2014-09-05,27.8,23,23232
函館,2014-09-06,26.5,23,23232
函館,2014-09-07,25.7,23,23232
函館,2014-09-08,25.4,23,23232
函館,2014-09-09,24.8,23,23232
函館,2014-09-10,22.6,23,23232
函館,2014-09-11,24.7,23,23232
函館,2014-09-12,23.0,23,23232
函館,2014-09-13,22.9,23,23232
函館,2014-09-14,22.4,23,23232
函館,2014-09-15,23.5,23,23232
函館,2014-09-16,23.8,23,23232
函館,2014-09-17,19.1,23,23232
函館,2014-09-18,20.3,23,23232
函館,2014-09-19,22.7,23,23232
函館,2014-09-20,20.9,23,23232
函館,2014-09-21,21.3,23,23232
函館,2014-09-22,22.9,23,23232
函館,2014-09-23,23.1,23,23232
函館,2014-09-24,22.0,23,23232
函館,2014-09-25,23.9,23,23232
函館,2014-09-26,22.7,23,23232
函館,2014-09-27,22.1,23,23232
函館,2014-09-28,24.1,23,23232
函館,2014-09-29,21.5,23,23232
函館,2014-09-30,19.2,23,23232
松前,2014-09-01,26.0,23,23376
松前,2014-09-02,25.2,23,23376
松前,2014-09-03,24.3,23,23376
松前,2014-09-04,22.5,23,23376
松前,2014-09-05,26.3,23,23376
松前,2014-09-06,24.7,23,23376
松前,2014-09-07,24.8,23,23376
松前,2014-09-08,26.0,23,23376
松前,2014-09-09,25.7,23,23376
松前,2014-09-10,23.7,23,23376
松前,2014-09-11,24.1,23,23376
松前,2014-09-12,22.4,23,23376
松前,2014-09-13,23.8,23,23376
松前,2014-09-14,22.4,23,23376
松前,2014-09-15,22.3,23,23376
松前,2014-09-16,22.5,23,23376
松前,2014-09-17,20.6,23,23376
松前,2014-09-18,20.4 ),23,23376
松前,2014-09-19,20.9,23,23376
松前,2014-09-20,19.7,23,23376
松前,2014-09-21,20.2,23,23376
松前,2014-09-22,22.2,23,23376
松前,2014-09-23,21.4,23,23376
松前,2014-09-24,21.8,23,23376
松前,2014-09-25,22.8,23,23376
松前,2014-09-26,22.1,23,23376
松前,2014-09-27,22.3,23,23376
松前,2014-09-28,22.3,23,23376
松前,2014-09-29,20.9,23,23376
松前,2014-09-30,19.3,23,23376
熊石,2014-09-01,25.1,23,24141
熊石,2014-09-02,25.9,23,24141
熊石,2014-09-03,25.5,23,24141
熊石,2014-09-04,22.3,23,24141
熊石,2014-09-05,25.5,23,24141
熊石,2014-09-06,24.0,23,24141
熊石,2014-09-07,23.8,23,24141
熊石,2014-09-08,25.3,23,24141
熊石,2014-09-09,25.3,23,24141
熊石,2014-09-10,24.7,23,24141
熊石,2014-09-11,23.0,23,24141
熊石,2014-09-12,21.6,23,24141
熊石,2014-09-13,22.4,23,24141
熊石,2014-09-14,21.6,23,24141
熊石,2014-09-15,21.5,23,24141
熊石,2014-09-16,22.0,23,24141
熊石,2014-09-17,18.5,23,24141
熊石,2014-09-18,19.2,23,24141
熊石,2014-09-19,20.2,23,24141
熊石,2014-09-20,19.1,23,24141
熊石,2014-09-21,20.8,23,24141
熊石,2014-09-22,22.0,23,24141
熊石,2014-09-23,22.3,23,24141
熊石,2014-09-24,20.6,23,24141
熊石,2014-09-25,22.4,23,24141
熊石,2014-09-26,22.3,23,24141
熊石,2014-09-27,22.3,23,24141
熊石,2014-09-28,20.9,23,24141
熊石,2014-09-29,19.7,23,24141
熊石,2014-09-30,16.8,23,24141
木古内,2014-09-01,23.2,23,23326
木古内,2014-09-02,23.9,23,23326
木古内,2014-09-03,23.6,23,23326
木古内,2014-09-04,22.1,23,23326
木古内,2014-09-05,28.4,23,23326
木古内,2014-09-06,26.2,23,23326
木古内,2014-09-07,26.3,23,23326
木古内,2014-09-08,24.0,23,23326
木古内,2014-09-09,23.3,23,23326
木古内,2014-09-10,22.9,23,23326
木古内,2014-09-11,24.0,23,23326
木古内,2014-09-12,21.4,23,23326
木古内,2014-09-13,22.4,23,23326
木古内,2014-09-14,21.8,23,23326
木古内,2014-09-15,22.9,23,23326
木古内,2014-09-16,22.3,23,23326
木古内,2014-09-17,19.6,23,23326
木古内,2014-09-18,19.6,23,23326
木古内,2014-09-19,21.2 ),23,23326
木古内,2014-09-20,20.9,23,23326
木古内,2014-09-21,21.6,23,23326
木古内,2014-09-22,23.4,23,23326
木古内,2014-09-23,24.1,23,23326
木古内,2014-09-24,20.9,23,23326
木古内,2014-09-25,23.4,23,23326
木古内,2014-09-26,22.2,23,23326
木古内,2014-09-27,21.4,23,23326
木古内,2014-09-28,23.6,23,23326
木古内,2014-09-29,20.3,23,23326
木古内,2014-09-30,20.4,23,23326
高松,2014-09-01,24.6 ),23,23281
高松,2014-09-02,24.8,23,23281
高松,2014-09-03,24.1 ),23,23281
高松,2014-09-04,21.3 ),23,23281
高松,2014-09-05,26.0,23,23281
高松,2014-09-06,25.9,23,23281
高松,2014-09-07,25.0,23,23281
高松,2014-09-08,24.1,23,23281
高松,2014-09-09,24.3,23,23281
高松,2014-09-10,22.1,23,23281
高松,2014-09-11,24.3,23,23281
高松,2014-09-12,21.9,23,23281
高松,2014-09-13,22.6,23,23281
高松,2014-09-14,21.2,23,23281
高松,2014-09-15,22.3,23,23281
