name,date,maxtemp,prec_no,points_no
長万部,2009-04-01,5.5,23,23031
長万部,2009-04-02,9.6,23,23031
長万部,2009-04-03,13.1,23,23031
長万部,2009-04-04,7.4,23,23031
長万部,2009-04-05,11.5,23,23031
長万部,2009-04-06,11.9,23,23031
長万部,2009-04-07,9.9,23,23031
長万部,2009-04-08,11.3,23,23031
長万部,2009-04-09,12.7,23,23031
長万部,2009-04-10,17.1,23,23031
長万部,2009-04-11,11.0,23,23031
長万部,2009-04-12,9.2,23,23031
長万部,2009-04-13,12.8,23,23031
長万部,2009-04-14,13.9,23,23031
長万部,2009-04-15,9.2,23,23031
長万部,2009-04-16,8.4,23,23031
長万部,2009-04-17,9.2,23,23031
長万部,2009-04-18,9.6,23,23031
長万部,2009-04-19,13.0,23,23031
長万部,2009-04-20,12.5,23,23031
長万部,2009-04-21,7.8 ],23,23031
長万部,2009-04-22,14.7 ],23,23031
長万部,2009-04-23,10.2,23,23031
長万部,2009-04-24,11.2,23,23031
長万部,2009-04-25,10.1,23,23031
長万部,2009-04-26,4.6,23,23031
長万部,2009-04-27,9.7,23,23031
長万部,2009-04-28,12.6,23,23031
長万部,2009-04-29,14.8,23,23031
長万部,2009-04-30,20.2,23,23031
八雲,2009-04-01,4.4,23,23086
八雲,2009-04-02,9.8,23,23086
八雲,2009-04-03,13.7,23,23086
八雲,2009-04-04,7.4,23,23086
八雲,2009-04-05,11.1,23,23086
八雲,2009-04-06,11.5,23,23086
八雲,2009-04-07,9.7,23,23086
八雲,2009-04-08,12.6,23,23086
八雲,2009-04-09,15.5,23,23086
八雲,2009-04-10,15.3,23,23086
八雲,2009-04-11,11.4,23,23086
八雲,2009-04-12,8.2,23,23086
八雲,2009-04-13,14.9,23,23086
八雲,2009-04-14,11.9,23,23086
八雲,2009-04-15,10.1,23,23086
八雲,2009-04-16,8.2,23,23086
八雲,2009-04-17,11.2,23,23086
八雲,2009-04-18,10.1,23,23086
八雲,2009-04-19,13.5,23,23086
八雲,2009-04-20,10.9,23,23086
八雲,2009-04-21,7.1,23,23086
八雲,2009-04-22,15.2,23,23086
八雲,2009-04-23,9.3,23,23086
八雲,2009-04-24,12.0,23,23086
八雲,2009-04-25,7.6,23,23086
八雲,2009-04-26,3.9,23,23086
八雲,2009-04-27,10.4,23,23086
八雲,2009-04-28,13.0,23,23086
八雲,2009-04-29,14.7,23,23086
八雲,2009-04-30,16.5,23,23086
森,2009-04-01,4.0,23,23166
森,2009-04-02,8.0,23,23166
森,2009-04-03,12.0,23,23166
森,2009-04-04,10.0,23,23166
森,2009-04-05,10.6,23,23166
森,2009-04-06,9.5,23,23166
森,2009-04-07,8.8,23,23166
森,2009-04-08,11.3,23,23166
森,2009-04-09,14.6,23,23166
森,2009-04-10,16.2,23,23166
森,2009-04-11,10.2,23,23166
森,2009-04-12,10.8,23,23166
森,2009-04-13,16.7,23,23166
森,2009-04-14,11.3,23,23166
森,2009-04-15,9.2,23,23166
森,2009-04-16,7.8,23,23166
森,2009-04-17,11.0,23,23166
森,2009-04-18,12.4,23,23166
森,2009-04-19,12.0,23,23166
森,2009-04-20,14.6,23,23166
森,2009-04-21,9.5,23,23166
森,2009-04-22,12.9,23,23166
森,2009-04-23,9.0,23,23166
森,2009-04-24,9.6,23,23166
森,2009-04-25,10.4,23,23166
森,2009-04-26,2.4,23,23166
森,2009-04-27,6.0,23,23166
森,2009-04-28,8.8,23,23166
森,2009-04-29,13.8,23,23166
森,2009-04-30,18.1,23,23166
川汲,2009-04-01,4.7,23,23206
川汲,2009-04-02,7.3,23,23206
川汲,2009-04-03,11.4,23,23206
川汲,2009-04-04,8.7,23,23206
川汲,2009-04-05,12.1,23,23206
川汲,2009-04-06,12.8,23,23206
川汲,2009-04-07,8.1,23,23206
川汲,2009-04-08,11.6,23,23206
川汲,2009-04-09,12.9,23,23206
川汲,2009-04-10,17.8,23,23206
川汲,2009-04-11,8.7,23,23206
川汲,2009-04-12,9.4,23,23206
川汲,2009-04-13,15.3,23,23206
川汲,2009-04-14,11.4,23,23206
川汲,2009-04-15,8.5,23,23206
川汲,2009-04-16,7.1,23,23206
川汲,2009-04-17,12.2,23,23206
川汲,2009-04-18,13.1,23,23206
川汲,2009-04-19,11.0,23,23206
川汲,2009-04-20,11.3,23,23206
川汲,2009-04-21,10.3,23,23206
川汲,2009-04-22,15.1,23,23206
川汲,2009-04-23,8.6,23,23206
川汲,2009-04-24,8.9,23,23206
川汲,2009-04-25,8.1,23,23206
川汲,2009-04-26,3.5,23,23206
川汲,2009-04-27,7.7,23,23206
川汲,2009-04-28,11.1,23,23206
川汲,2009-04-29,14.7,23,23206
川汲,2009-04-30,16.9,23,23206
北斗,2009-04-01,6.1,23,23226
北斗,2009-04-02,9.5,23,23226
北斗,2009-04-03,13.2,23,23226
北斗,2009-04-04,10.4,23,23226
北斗,2009-04-05,10.6,23,23226
北斗,2009-04-06,11.1,23,23226
北斗,2009-04-07,10.2,23,23226
北斗,2009-04-08,13.7,23,23226
北斗,2009-04-09,14.6,23,23226
北斗,2009-04-10,17.2,23,23226
北斗,2009-04-11,12.6,23,23226
北斗,2009-04-12,14.6,23,23226
北斗,2009-04-13,15.2,23,23226
北斗,2009-04-14,14.3,23,23226
北斗,2009-04-15,10.4,23,23226
北斗,2009-04-16,9.2,23,23226
北斗,2009-04-17,11.8,23,23226
北斗,2009-04-18,13.7,23,23226
北斗,2009-04-19,14.0,23,23226
北斗,2009-04-20,13.7,23,23226
北斗,2009-04-21,10.2,23,23226
北斗,2009-04-22,13.7,23,23226
北斗,2009-04-23,9.8,23,23226
北斗,2009-04-24,11.3,23,23226
北斗,2009-04-25,10.7,23,23226
北斗,2009-04-26,4.6,23,23226
北斗,2009-04-27,8.8,23,23226
北斗,2009-04-28,11.6,23,23226
北斗,2009-04-29,14.9,23,23226
北斗,2009-04-30,19.4,23,23226
函館,2009-04-01,8.0,23,23232
函館,2009-04-02,9.5,23,23232
函館,2009-04-03,13.9,23,23232
函館,2009-04-04,10.8,23,23232
函館,2009-04-05,11.4,23,23232
函館,2009-04-06,11.6,23,23232
函館,2009-04-07,11.3,23,23232
函館,2009-04-08,13.3,23,23232
函館,2009-04-09,14.3,23,23232
函館,2009-04-10,17.9,23,23232
函館,2009-04-11,12.7,23,23232
函館,2009-04-12,14.6,23,23232
函館,2009-04-13,15.5,23,23232
函館,2009-04-14,15.0,23,23232
函館,2009-04-15,10.2,23,23232
函館,2009-04-16,9.2,23,23232
函館,2009-04-17,12.0,23,23232
函館,2009-04-18,13.6,23,23232
函館,2009-04-19,15.1,23,23232
函館,2009-04-20,14.0,23,23232
函館,2009-04-21,10.3,23,23232
函館,2009-04-22,14.1,23,23232
函館,2009-04-23,10.9,23,23232
函館,2009-04-24,12.7,23,23232
函館,2009-04-25,10.5,23,23232
函館,2009-04-26,3.9,23,23232
函館,2009-04-27,9.8,23,23232
函館,2009-04-28,12.7,23,23232
函館,2009-04-29,15.7,23,23232
函館,2009-04-30,17.6,23,23232
松前,2009-04-01,6.7,23,23376
松前,2009-04-02,8.1,23,23376
松前,2009-04-03,9.7,23,23376
松前,2009-04-04,11.1,23,23376
松前,2009-04-05,9.5,23,23376
松前,2009-04-06,8.7,23,23376
松前,2009-04-07,9.1,23,23376
松前,2009-04-08,10.6,23,23376
松前,2009-04-09,10.4,23,23376
松前,2009-04-10,13.7,23,23376
松前,2009-04-11,12.1,23,23376
松前,2009-04-12,15.0,23,23376
松前,2009-04-13,10.8,23,23376
松前,2009-04-14,13.2,23,23376
松前,2009-04-15,12.7,23,23376
松前,2009-04-16,7.6,23,23376
松前,2009-04-17,10.2,23,23376
松前,2009-04-18,11.8,23,23376
松前,2009-04-19,12.5,23,23376
松前,2009-04-20,13.5,23,23376
松前,2009-04-21,12.8,23,23376
松前,2009-04-22,13.6,23,23376
松前,2009-04-23,7.6,23,23376
松前,2009-04-24,9.0,23,23376
松前,2009-04-25,11.1,23,23376
松前,2009-04-26,4.5,23,23376
松前,2009-04-27,11.3,23,23376
松前,2009-04-28,11.8,23,23376
松前,2009-04-29,12.8,23,23376
松前,2009-04-30,13.8,23,23376
熊石,2009-04-01,7.6,23,24141
熊石,2009-04-02,7.9,23,24141
熊石,2009-04-03,10.2,23,24141
熊石,2009-04-04,9.6,23,24141
熊石,2009-04-05,9.2,23,24141
熊石,2009-04-06,8.3,23,24141
熊石,2009-04-07,8.7,23,24141
熊石,2009-04-08,10.2,23,24141
熊石,2009-04-09,10.0,23,24141
熊石,2009-04-10,12.5,23,24141
熊石,2009-04-11,13.0,23,24141
熊石,2009-04-12,15.3,23,24141
熊石,2009-04-13,10.2,23,24141
熊石,2009-04-14,15.1,23,24141
熊石,2009-04-15,11.6,23,24141
熊石,2009-04-16,6.9,23,24141
熊石,2009-04-17,9.4,23,24141
熊石,2009-04-18,9.8,23,24141
熊石,2009-04-19,12.8,23,24141
熊石,2009-04-20,16.1,23,24141
熊石,2009-04-21,11.7,23,24141
熊石,2009-04-22,12.6,23,24141
熊石,2009-04-23,8.0,23,24141
熊石,2009-04-24,9.3,23,24141
熊石,2009-04-25,10.3,23,24141
