name,date,maxtemp,prec_no,points_no
長万部,2008-04-01,4.1,23,23031
長万部,2008-04-02,10.2,23,23031
長万部,2008-04-03,4.4,23,23031
長万部,2008-04-04,11.7,23,23031
長万部,2008-04-05,10.4,23,23031
長万部,2008-04-06,15.0,23,23031
長万部,2008-04-07,11.9,23,23031
長万部,2008-04-08,8.3,23,23031
長万部,2008-04-09,8.2,23,23031
長万部,2008-04-10,10.7,23,23031
長万部,2008-04-11,14.1,23,23031
長万部,2008-04-12,6.2,23,23031
長万部,2008-04-13,7.7,23,23031
長万部,2008-04-14,5.3,23,23031
長万部,2008-04-15,14.9,23,23031
長万部,2008-04-16,18.7,23,23031
長万部,2008-04-17,10.5,23,23031
長万部,2008-04-18,7.6,23,23031
長万部,2008-04-19,18.8,23,23031
長万部,2008-04-20,22.1,23,23031
長万部,2008-04-21,15.3,23,23031
長万部,2008-04-22,11.9,23,23031
長万部,2008-04-23,11.3,23,23031
長万部,2008-04-24,9.0,23,23031
長万部,2008-04-25,12.0,23,23031
長万部,2008-04-26,11.1,23,23031
長万部,2008-04-27,10.8,23,23031
長万部,2008-04-28,10.7,23,23031
長万部,2008-04-29,14.5,23,23031
長万部,2008-04-30,10.2,23,23031
八雲,2008-04-01,5.2,23,23086
八雲,2008-04-02,9.1,23,23086
八雲,2008-04-03,4.1,23,23086
八雲,2008-04-04,12.1,23,23086
八雲,2008-04-05,10.4,23,23086
八雲,2008-04-06,15.0,23,23086
八雲,2008-04-07,8.9,23,23086
八雲,2008-04-08,5.6,23,23086
八雲,2008-04-09,5.0,23,23086
八雲,2008-04-10,9.2,23,23086
八雲,2008-04-11,12.6,23,23086
八雲,2008-04-12,8.1,23,23086
八雲,2008-04-13,7.1,23,23086
八雲,2008-04-14,4.9,23,23086
八雲,2008-04-15,16.0,23,23086
八雲,2008-04-16,17.4,23,23086
八雲,2008-04-17,11.5,23,23086
八雲,2008-04-18,5.6,23,23086
八雲,2008-04-19,17.8,23,23086
八雲,2008-04-20,24.2,23,23086
八雲,2008-04-21,14.6,23,23086
八雲,2008-04-22,11.4,23,23086
八雲,2008-04-23,8.9,23,23086
八雲,2008-04-24,10.1,23,23086
八雲,2008-04-25,13.1,23,23086
八雲,2008-04-26,8.5,23,23086
八雲,2008-04-27,12.7,23,23086
八雲,2008-04-28,10.8,23,23086
八雲,2008-04-29,15.6,23,23086
八雲,2008-04-30,8.9,23,23086
森,2008-04-01,3.6,23,23166
森,2008-04-02,9.6,23,23166
森,2008-04-03,6.7,23,23166
森,2008-04-04,11.7,23,23166
森,2008-04-05,9.3,23,23166
森,2008-04-06,13.5,23,23166
森,2008-04-07,12.4,23,23166
森,2008-04-08,9.4,23,23166
森,2008-04-09,8.7,23,23166
森,2008-04-10,12.2,23,23166
森,2008-04-11,13.1,23,23166
森,2008-04-12,6.0,23,23166
森,2008-04-13,10.1,23,23166
森,2008-04-14,6.1,23,23166
森,2008-04-15,15.6,23,23166
森,2008-04-16,18.0,23,23166
森,2008-04-17,15.3,23,23166
森,2008-04-18,8.8,23,23166
森,2008-04-19,18.3,23,23166
森,2008-04-20,23.0,23,23166
森,2008-04-21,17.5,23,23166
森,2008-04-22,16.4,23,23166
森,2008-04-23,12.1,23,23166
森,2008-04-24,12.6,23,23166
森,2008-04-25,11.3,23,23166
森,2008-04-26,13.4,23,23166
森,2008-04-27,11.7,23,23166
森,2008-04-28,9.3,23,23166
森,2008-04-29,14.4,23,23166
森,2008-04-30,13.5,23,23166
川汲,2008-04-01,4.3,23,23206
川汲,2008-04-02,8.3,23,23206
川汲,2008-04-03,6.3,23,23206
川汲,2008-04-04,12.1,23,23206
川汲,2008-04-05,9.3,23,23206
川汲,2008-04-06,13.4,23,23206
川汲,2008-04-07,12.1,23,23206
川汲,2008-04-08,5.5,23,23206
川汲,2008-04-09,10.5,23,23206
川汲,2008-04-10,7.9,23,23206
川汲,2008-04-11,9.7,23,23206
川汲,2008-04-12,6.7,23,23206
川汲,2008-04-13,6.7,23,23206
川汲,2008-04-14,5.6,23,23206
川汲,2008-04-15,13.2,23,23206
川汲,2008-04-16,19.7,23,23206
川汲,2008-04-17,8.3,23,23206
川汲,2008-04-18,7.6,23,23206
川汲,2008-04-19,14.7,23,23206
川汲,2008-04-20,20.2,23,23206
川汲,2008-04-21,14.0,23,23206
川汲,2008-04-22,11.8,23,23206
川汲,2008-04-23,8.0,23,23206
川汲,2008-04-24,13.0,23,23206
川汲,2008-04-25,11.1,23,23206
川汲,2008-04-26,11.8,23,23206
川汲,2008-04-27,13.3,23,23206
川汲,2008-04-28,11.5,23,23206
川汲,2008-04-29,15.2,23,23206
川汲,2008-04-30,11.7,23,23206
北斗,2008-04-01,4.4,23,23226
北斗,2008-04-02,11.9,23,23226
