name,date,maxtemp,prec_no,points_no
長万部,2015-11-01,12.2,23,23031
長万部,2015-11-02,12.2,23,23031
長万部,2015-11-03,15.0,23,23031
長万部,2015-11-04,16.8,23,23031
長万部,2015-11-05,17.7,23,23031
長万部,2015-11-06,11.9,23,23031
長万部,2015-11-07,7.7,23,23031
長万部,2015-11-08,7.2,23,23031
長万部,2015-11-09,12.4,23,23031
長万部,2015-11-10,9.8,23,23031
長万部,2015-11-11,8.8,23,23031
長万部,2015-11-12,8.3,23,23031
長万部,2015-11-13,10.8,23,23031
長万部,2015-11-14,12.5,23,23031
長万部,2015-11-15,14.2,23,23031
長万部,2015-11-16,13.6,23,23031
長万部,2015-11-17,11.1,23,23031
長万部,2015-11-18,6.0,23,23031
長万部,2015-11-19,6.9,23,23031
長万部,2015-11-20,8.1,23,23031
長万部,2015-11-21,5.4,23,23031
長万部,2015-11-22,3.5,23,23031
長万部,2015-11-23,4.3,23,23031
長万部,2015-11-24,1.4,23,23031
長万部,2015-11-25,2.6,23,23031
長万部,2015-11-26,7.9,23,23031
長万部,2015-11-27,8.5,23,23031
長万部,2015-11-28,6.1,23,23031
長万部,2015-11-29,3.2,23,23031
長万部,2015-11-30,6.7,23,23031
八雲,2015-11-01,12.1,23,23086
八雲,2015-11-02,12.2,23,23086
八雲,2015-11-03,15.6,23,23086
八雲,2015-11-04,16.4,23,23086
八雲,2015-11-05,17.2,23,23086
八雲,2015-11-06,12.6,23,23086
八雲,2015-11-07,7.6,23,23086
八雲,2015-11-08,6.7,23,23086
八雲,2015-11-09,11.7,23,23086
八雲,2015-11-10,9.9,23,23086
八雲,2015-11-11,8.9,23,23086
八雲,2015-11-12,9.6,23,23086
八雲,2015-11-13,9.0,23,23086
八雲,2015-11-14,12.8,23,23086
八雲,2015-11-15,14.1,23,23086
八雲,2015-11-16,14.1,23,23086
八雲,2015-11-17,11.3,23,23086
八雲,2015-11-18,6.5,23,23086
八雲,2015-11-19,6.8,23,23086
八雲,2015-11-20,8.0,23,23086
八雲,2015-11-21,6.7,23,23086
八雲,2015-11-22,4.0,23,23086
八雲,2015-11-23,4.5,23,23086
八雲,2015-11-24,2.1,23,23086
八雲,2015-11-25,2.7,23,23086
八雲,2015-11-26,6.1,23,23086
八雲,2015-11-27,8.0,23,23086
八雲,2015-11-28,6.4,23,23086
八雲,2015-11-29,3.2,23,23086
八雲,2015-11-30,6.6,23,23086
森,2015-11-01,11.3,23,23166
森,2015-11-02,12.0,23,23166
森,2015-11-03,13.9,23,23166
森,2015-11-04,16.4,23,23166
森,2015-11-05,17.9,23,23166
森,2015-11-06,12.0,23,23166
森,2015-11-07,7.4,23,23166
森,2015-11-08,7.4,23,23166
森,2015-11-09,12.2,23,23166
森,2015-11-10,10.0,23,23166
森,2015-11-11,8.3,23,23166
森,2015-11-12,8.1,23,23166
森,2015-11-13,10.8,23,23166
森,2015-11-14,13.1,23,23166
森,2015-11-15,12.8,23,23166
森,2015-11-16,14.4,23,23166
森,2015-11-17,11.5,23,23166
森,2015-11-18,6.6,23,23166
森,2015-11-19,6.2,23,23166
森,2015-11-20,7.0,23,23166
森,2015-11-21,6.2,23,23166
森,2015-11-22,3.4,23,23166
森,2015-11-23,3.5,23,23166
森,2015-11-24,1.3,23,23166
森,2015-11-25,2.1,23,23166
森,2015-11-26,5.9,23,23166
森,2015-11-27,8.2,23,23166
森,2015-11-28,4.9,23,23166
森,2015-11-29,2.3,23,23166
森,2015-11-30,6.0,23,23166
川汲,2015-11-01,12.6,23,23206
川汲,2015-11-02,12.3,23,23206
川汲,2015-11-03,14.1,23,23206
川汲,2015-11-04,16.7,23,23206
川汲,2015-11-05,18.3,23,23206
川汲,2015-11-06,12.3,23,23206
川汲,2015-11-07,7.5,23,23206
川汲,2015-11-08,9.3,23,23206
川汲,2015-11-09,11.5,23,23206
川汲,2015-11-10,11.2,23,23206
川汲,2015-11-11,9.7,23,23206
川汲,2015-11-12,8.8,23,23206
川汲,2015-11-13,10.9,23,23206
川汲,2015-11-14,13.4,23,23206
川汲,2015-11-15,13.9,23,23206
川汲,2015-11-16,14.4,23,23206
川汲,2015-11-17,15.0,23,23206
川汲,2015-11-18,8.1,23,23206
川汲,2015-11-19,6.1,23,23206
川汲,2015-11-20,7.8,23,23206
川汲,2015-11-21,8.4,23,23206
川汲,2015-11-22,4.8,23,23206
川汲,2015-11-23,4.4,23,23206
川汲,2015-11-24,4.9,23,23206
川汲,2015-11-25,3.7,23,23206
川汲,2015-11-26,8.3,23,23206
川汲,2015-11-27,8.0,23,23206
川汲,2015-11-28,6.7,23,23206
川汲,2015-11-29,3.4,23,23206
川汲,2015-11-30,7.7,23,23206
北斗,2015-11-01,12.5,23,23226
北斗,2015-11-02,12.3,23,23226
北斗,2015-11-03,15.2,23,23226
北斗,2015-11-04,17.6,23,23226
北斗,2015-11-05,18.6,23,23226
北斗,2015-11-06,13.3,23,23226
北斗,2015-11-07,9.1,23,23226
北斗,2015-11-08,9.0,23,23226
北斗,2015-11-09,13.5,23,23226
北斗,2015-11-10,11.6,23,23226
北斗,2015-11-11,9.8,23,23226
北斗,2015-11-12,10.3,23,23226
北斗,2015-11-13,13.0,23,23226
北斗,2015-11-14,13.9,23,23226
北斗,2015-11-15,14.6,23,23226
北斗,2015-11-16,15.5,23,23226
北斗,2015-11-17,15.8,23,23226
北斗,2015-11-18,8.6,23,23226
北斗,2015-11-19,8.8,23,23226
北斗,2015-11-20,9.1,23,23226
北斗,2015-11-21,7.9,23,23226
北斗,2015-11-22,4.6,23,23226
北斗,2015-11-23,5.1,23,23226
北斗,2015-11-24,3.2,23,23226
北斗,2015-11-25,3.1,23,23226
北斗,2015-11-26,8.7,23,23226
北斗,2015-11-27,10.2,23,23226
北斗,2015-11-28,6.5,23,23226
北斗,2015-11-29,2.8,23,23226
北斗,2015-11-30,6.8,23,23226
函館,2015-11-01,12.9,23,23232
函館,2015-11-02,12.3,23,23232
函館,2015-11-03,16.2,23,23232
函館,2015-11-04,17.2,23,23232
函館,2015-11-05,18.6,23,23232
函館,2015-11-06,15.3,23,23232
函館,2015-11-07,9.6,23,23232
函館,2015-11-08,10.8,23,23232
函館,2015-11-09,13.9,23,23232
函館,2015-11-10,11.6,23,23232
函館,2015-11-11,10.7,23,23232
函館,2015-11-12,10.7,23,23232
函館,2015-11-13,13.3,23,23232
函館,2015-11-14,14.3,23,23232
函館,2015-11-15,15.4,23,23232
函館,2015-11-16,16.1,23,23232
函館,2015-11-17,15.5,23,23232
函館,2015-11-18,8.8,23,23232
函館,2015-11-19,8.4,23,23232
函館,2015-11-20,9.2,23,23232
函館,2015-11-21,8.6,23,23232
函館,2015-11-22,4.8,23,23232
函館,2015-11-23,5.8,23,23232
函館,2015-11-24,5.0,23,23232
函館,2015-11-25,4.0,23,23232
函館,2015-11-26,9.4,23,23232
函館,2015-11-27,9.5,23,23232
函館,2015-11-28,7.1,23,23232
函館,2015-11-29,2.9,23,23232
函館,2015-11-30,8.5,23,23232
松前,2015-11-01,12.4,23,23376
松前,2015-11-02,12.8,23,23376
松前,2015-11-03,14.5,23,23376
