name,date,maxtemp,prec_no,points_no
長万部,2018-09-01,24.1,23,23031
長万部,2018-09-02,22.1,23,23031
長万部,2018-09-03,22.2,23,23031
長万部,2018-09-04,22.4,23,23031
長万部,2018-09-05,26.5,23,23031
長万部,2018-09-06,27.6,23,23031
長万部,2018-09-07,22.0,23,23031
長万部,2018-09-08,24.2,23,23031
長万部,2018-09-09,20.7,23,23031
長万部,2018-09-10,17.0,23,23031
長万部,2018-09-11,22.6,23,23031
長万部,2018-09-12,20.8,23,23031
長万部,2018-09-13,22.4,23,23031
長万部,2018-09-14,25.4,23,23031
長万部,2018-09-15,23.0,23,23031
長万部,2018-09-16,22.9,23,23031
長万部,2018-09-17,25.2,23,23031
長万部,2018-09-18,24.5,23,23031
長万部,2018-09-19,23.2,23,23031
長万部,2018-09-20,23.8,23,23031
長万部,2018-09-21,21.3,23,23031
長万部,2018-09-22,18.9,23,23031
長万部,2018-09-23,22.6,23,23031
長万部,2018-09-24,19.3,23,23031
長万部,2018-09-25,19.3,23,23031
長万部,2018-09-26,20.8,23,23031
長万部,2018-09-27,17.2,23,23031
長万部,2018-09-28,18.9,23,23031
長万部,2018-09-29,19.3,23,23031
長万部,2018-09-30,18.6,23,23031
八雲,2018-09-01,24.9,23,23086
八雲,2018-09-02,22.7,23,23086
八雲,2018-09-03,23.7,23,23086
八雲,2018-09-04,22.9,23,23086
八雲,2018-09-05,26.5,23,23086
八雲,2018-09-06,27.5,23,23086
八雲,2018-09-07,22.8,23,23086
八雲,2018-09-08,23.5,23,23086
八雲,2018-09-09,20.3,23,23086
八雲,2018-09-10,16.8,23,23086
八雲,2018-09-11,21.6,23,23086
八雲,2018-09-12,20.9,23,23086
八雲,2018-09-13,21.9,23,23086
八雲,2018-09-14,25.3,23,23086
八雲,2018-09-15,21.5,23,23086
八雲,2018-09-16,22.6,23,23086
八雲,2018-09-17,24.3,23,23086
八雲,2018-09-18,23.4,23,23086
八雲,2018-09-19,23.2,23,23086
八雲,2018-09-20,24.0,23,23086
八雲,2018-09-21,21.5,23,23086
八雲,2018-09-22,18.1,23,23086
八雲,2018-09-23,23.7,23,23086
八雲,2018-09-24,18.7,23,23086
八雲,2018-09-25,19.7,23,23086
八雲,2018-09-26,21.1,23,23086
八雲,2018-09-27,17.8,23,23086
八雲,2018-09-28,19.9,23,23086
八雲,2018-09-29,19.3,23,23086
八雲,2018-09-30,17.5,23,23086
森,2018-09-01,23.8,23,23166
森,2018-09-02,24.2,23,23166
森,2018-09-03,23.4,23,23166
森,2018-09-04,26.0,23,23166
森,2018-09-05,25.7,23,23166
森,2018-09-06,25.5,23,23166
森,2018-09-07,23.5 ],23,23166
森,2018-09-08,23.2,23,23166
森,2018-09-09,18.9,23,23166
森,2018-09-10,15.5,23,23166
森,2018-09-11,19.8,23,23166
森,2018-09-12,21.5,23,23166
森,2018-09-13,23.3,23,23166
森,2018-09-14,24.9,23,23166
森,2018-09-15,25.9,23,23166
森,2018-09-16,23.5,23,23166
森,2018-09-17,23.8,23,23166
森,2018-09-18,22.1,23,23166
森,2018-09-19,22.8,23,23166
森,2018-09-20,23.7,23,23166
森,2018-09-21,22.2,23,23166
森,2018-09-22,18.3,23,23166
森,2018-09-23,23.4,23,23166
森,2018-09-24,20.3,23,23166
森,2018-09-25,18.2,23,23166
森,2018-09-26,19.2,23,23166
森,2018-09-27,17.4,23,23166
森,2018-09-28,18.5,23,23166
森,2018-09-29,19.6,23,23166
森,2018-09-30,18.3,23,23166
川汲,2018-09-01,22.9,23,23206
川汲,2018-09-02,22.5,23,23206
川汲,2018-09-03,21.8,23,23206
川汲,2018-09-04,24.1,23,23206
川汲,2018-09-05,25.4,23,23206
川汲,2018-09-06,27.9,23,23206
川汲,2018-09-07,25.4,23,23206
川汲,2018-09-08,23.9,23,23206
川汲,2018-09-09,19.1,23,23206
川汲,2018-09-10,17.2,23,23206
川汲,2018-09-11,19.0,23,23206
川汲,2018-09-12,20.1,23,23206
川汲,2018-09-13,21.5,23,23206
川汲,2018-09-14,22.5,23,23206
川汲,2018-09-15,21.3,23,23206
川汲,2018-09-16,21.7,23,23206
川汲,2018-09-17,25.3,23,23206
川汲,2018-09-18,22.8,23,23206
川汲,2018-09-19,22.9,23,23206
川汲,2018-09-20,23.0,23,23206
川汲,2018-09-21,22.0,23,23206
川汲,2018-09-22,19.1,23,23206
川汲,2018-09-23,21.4,23,23206
川汲,2018-09-24,22.4,23,23206
川汲,2018-09-25,18.7,23,23206
