name,date,maxtemp,prec_no,points_no
長万部,2014-06-01,26.6,23,23031
長万部,2014-06-02,20.0,23,23031
長万部,2014-06-03,21.0,23,23031
長万部,2014-06-04,21.6,23,23031
長万部,2014-06-05,18.1,23,23031
長万部,2014-06-06,14.3,23,23031
長万部,2014-06-07,12.6,23,23031
長万部,2014-06-08,13.8,23,23031
長万部,2014-06-09,13.2,23,23031
長万部,2014-06-10,13.9,23,23031
長万部,2014-06-11,13.6,23,23031
長万部,2014-06-12,14.5,23,23031
長万部,2014-06-13,17.2,23,23031
長万部,2014-06-14,18.6,23,23031
長万部,2014-06-15,17.6,23,23031
長万部,2014-06-16,17.9,23,23031
長万部,2014-06-17,15.1,23,23031
長万部,2014-06-18,17.2,23,23031
長万部,2014-06-19,20.5,23,23031
長万部,2014-06-20,20.6,23,23031
長万部,2014-06-21,21.8,23,23031
長万部,2014-06-22,19.1,23,23031
長万部,2014-06-23,22.7,23,23031
長万部,2014-06-24,19.3,23,23031
長万部,2014-06-25,19.6,23,23031
長万部,2014-06-26,18.3,23,23031
長万部,2014-06-27,19.0,23,23031
長万部,2014-06-28,17.9,23,23031
長万部,2014-06-29,20.4,23,23031
長万部,2014-06-30,19.5,23,23031
八雲,2014-06-01,26.5,23,23086
八雲,2014-06-02,17.6,23,23086
八雲,2014-06-03,21.0,23,23086
八雲,2014-06-04,19.8,23,23086
八雲,2014-06-05,14.3,23,23086
八雲,2014-06-06,12.9,23,23086
八雲,2014-06-07,11.9,23,23086
八雲,2014-06-08,14.5,23,23086
八雲,2014-06-09,14.2,23,23086
八雲,2014-06-10,13.0,23,23086
八雲,2014-06-11,12.2,23,23086
八雲,2014-06-12,14.5,23,23086
八雲,2014-06-13,18.3,23,23086
八雲,2014-06-14,16.5,23,23086
八雲,2014-06-15,19.4,23,23086
八雲,2014-06-16,17.8,23,23086
八雲,2014-06-17,14.0,23,23086
八雲,2014-06-18,16.7,23,23086
八雲,2014-06-19,19.7,23,23086
八雲,2014-06-20,22.3,23,23086
八雲,2014-06-21,21.1,23,23086
八雲,2014-06-22,18.7,23,23086
八雲,2014-06-23,22.0,23,23086
八雲,2014-06-24,19.2,23,23086
八雲,2014-06-25,20.6,23,23086
八雲,2014-06-26,18.4,23,23086
八雲,2014-06-27,21.1,23,23086
八雲,2014-06-28,17.0,23,23086
八雲,2014-06-29,16.4,23,23086
八雲,2014-06-30,19.9,23,23086
森,2014-06-01,27.5,23,23166
森,2014-06-02,22.7,23,23166
森,2014-06-03,26.0,23,23166
森,2014-06-04,23.3,23,23166
森,2014-06-05,23.1,23,23166
森,2014-06-06,20.0,23,23166
森,2014-06-07,18.8,23,23166
森,2014-06-08,18.3,23,23166
森,2014-06-09,21.1,23,23166
森,2014-06-10,15.6,23,23166
森,2014-06-11,12.8,23,23166
森,2014-06-12,15.2,23,23166
森,2014-06-13,17.4,23,23166
森,2014-06-14,16.4,23,23166
森,2014-06-15,18.8,23,23166
森,2014-06-16,17.3,23,23166
森,2014-06-17,14.0,23,23166
森,2014-06-18,16.8,23,23166
森,2014-06-19,21.1,23,23166
森,2014-06-20,21.7,23,23166
森,2014-06-21,22.3,23,23166
森,2014-06-22,22.7,23,23166
森,2014-06-23,22.8,23,23166
森,2014-06-24,21.7,23,23166
森,2014-06-25,24.5,23,23166
森,2014-06-26,19.9,23,23166
森,2014-06-27,23.1,23,23166
森,2014-06-28,22.2,23,23166
森,2014-06-29,22.6,23,23166
森,2014-06-30,20.5,23,23166
川汲,2014-06-01,23.7,23,23206
川汲,2014-06-02,17.8,23,23206
川汲,2014-06-03,18.3,23,23206
川汲,2014-06-04,18.4,23,23206
川汲,2014-06-05,13.5,23,23206
川汲,2014-06-06,14.2,23,23206
川汲,2014-06-07,13.0,23,23206
川汲,2014-06-08,14.5,23,23206
川汲,2014-06-09,15.4,23,23206
川汲,2014-06-10,18.6,23,23206
川汲,2014-06-11,11.5,23,23206
川汲,2014-06-12,20.9,23,23206
川汲,2014-06-13,16.3,23,23206
川汲,2014-06-14,17.5,23,23206
川汲,2014-06-15,19.3,23,23206
川汲,2014-06-16,17.3,23,23206
川汲,2014-06-17,13.2,23,23206
川汲,2014-06-18,15.5,23,23206
川汲,2014-06-19,19.0,23,23206
川汲,2014-06-20,19.7,23,23206
川汲,2014-06-21,17.8,23,23206
川汲,2014-06-22,19.8,23,23206
川汲,2014-06-23,21.1,23,23206
川汲,2014-06-24,20.2,23,23206
川汲,2014-06-25,21.3,23,23206
川汲,2014-06-26,16.0,23,23206
川汲,2014-06-27,18.6,23,23206
川汲,2014-06-28,18.7,23,23206
川汲,2014-06-29,18.2,23,23206
川汲,2014-06-30,16.7,23,23206
北斗,2014-06-01,23.6,23,23226
北斗,2014-06-02,26.0,23,23226
北斗,2014-06-03,26.8,23,23226
北斗,2014-06-04,26.9,23,23226
北斗,2014-06-05,24.3,23,23226
北斗,2014-06-06,21.3,23,23226
北斗,2014-06-07,17.8,23,23226
北斗,2014-06-08,17.4,23,23226
北斗,2014-06-09,18.3,23,23226
北斗,2014-06-10,19.6,23,23226
北斗,2014-06-11,20.2,23,23226
北斗,2014-06-12,20.1,23,23226
北斗,2014-06-13,19.0,23,23226
北斗,2014-06-14,17.6,23,23226
北斗,2014-06-15,19.0,23,23226
北斗,2014-06-16,20.8,23,23226
北斗,2014-06-17,18.4,23,23226
北斗,2014-06-18,19.8,23,23226
北斗,2014-06-19,19.7,23,23226
北斗,2014-06-20,21.6,23,23226
北斗,2014-06-21,21.5,23,23226
北斗,2014-06-22,20.6,23,23226
北斗,2014-06-23,23.5,23,23226
北斗,2014-06-24,21.6,23,23226
北斗,2014-06-25,23.7,23,23226
北斗,2014-06-26,22.9,23,23226
北斗,2014-06-27,24.1,23,23226
北斗,2014-06-28,25.3,23,23226
北斗,2014-06-29,23.4,23,23226
北斗,2014-06-30,24.9,23,23226
函館,2014-06-01,23.5,23,23232
函館,2014-06-02,26.1,23,23232
函館,2014-06-03,25.7,23,23232
函館,2014-06-04,25.7,23,23232
函館,2014-06-05,27.4,23,23232
函館,2014-06-06,19.7,23,23232
函館,2014-06-07,15.8,23,23232
函館,2014-06-08,16.4,23,23232
函館,2014-06-09,18.0,23,23232
函館,2014-06-10,21.2,23,23232
函館,2014-06-11,20.3,23,23232
函館,2014-06-12,20.3,23,23232
函館,2014-06-13,18.1,23,23232
函館,2014-06-14,17.6,23,23232
函館,2014-06-15,19.7,23,23232
函館,2014-06-16,20.8,23,23232
函館,2014-06-17,18.9,23,23232
函館,2014-06-18,20.0,23,23232
函館,2014-06-19,18.9,23,23232
函館,2014-06-20,21.0,23,23232
函館,2014-06-21,21.2,23,23232
函館,2014-06-22,20.9,23,23232
函館,2014-06-23,22.0,23,23232
函館,2014-06-24,21.1,23,23232
函館,2014-06-25,23.8,23,23232
函館,2014-06-26,22.1,23,23232
函館,2014-06-27,22.7,23,23232
函館,2014-06-28,27.0,23,23232
函館,2014-06-29,22.4,23,23232
函館,2014-06-30,23.5,23,23232
松前,2014-06-01,18.3,23,23376
松前,2014-06-02,23.2,23,23376
松前,2014-06-03,27.2 ),23,23376
松前,2014-06-04,29.2,23,23376
松前,2014-06-05,29.3,23,23376
松前,2014-06-06,22.9,23,23376
松前,2014-06-07,20.4,23,23376
松前,2014-06-08,21.0,23,23376
松前,2014-06-09,23.0,23,23376
松前,2014-06-10,24.1,23,23376
松前,2014-06-11,21.5,23,23376
松前,2014-06-12,20.6,23,23376
