name,date,maxtemp,prec_no,points_no
長万部,2007-07-01,21.0,23,23031
長万部,2007-07-02,21.7,23,23031
長万部,2007-07-03,21.7,23,23031
長万部,2007-07-04,19.7,23,23031
長万部,2007-07-05,19.0,23,23031
長万部,2007-07-06,20.9,23,23031
長万部,2007-07-07,28.6,23,23031
長万部,2007-07-08,26.8,23,23031
長万部,2007-07-09,20.5,23,23031
長万部,2007-07-10,21.6,23,23031
長万部,2007-07-11,17.2,23,23031
長万部,2007-07-12,14.4,23,23031
長万部,2007-07-13,16.8,23,23031
長万部,2007-07-14,15.3,23,23031
長万部,2007-07-15,16.9,23,23031
長万部,2007-07-16,19.8,23,23031
長万部,2007-07-17,18.4,23,23031
長万部,2007-07-18,17.4,23,23031
長万部,2007-07-19,16.9,23,23031
長万部,2007-07-20,17.3,23,23031
長万部,2007-07-21,17.8,23,23031
長万部,2007-07-22,25.5,23,23031
長万部,2007-07-23,22.9,23,23031
長万部,2007-07-24,28.2,23,23031
長万部,2007-07-25,27.0,23,23031
長万部,2007-07-26,26.3,23,23031
長万部,2007-07-27,26.0,23,23031
長万部,2007-07-28,24.1,23,23031
長万部,2007-07-29,23.8,23,23031
長万部,2007-07-30,21.3,23,23031
長万部,2007-07-31,20.5,23,23031
八雲,2007-07-01,20.8,23,23086
八雲,2007-07-02,20.4,23,23086
八雲,2007-07-03,20.1,23,23086
八雲,2007-07-04,20.6,23,23086
八雲,2007-07-05,17.5,23,23086
八雲,2007-07-06,21.1,23,23086
八雲,2007-07-07,27.9,23,23086
八雲,2007-07-08,27.6,23,23086
八雲,2007-07-09,19.8,23,23086
八雲,2007-07-10,21.4,23,23086
八雲,2007-07-11,16.5,23,23086
八雲,2007-07-12,15.1,23,23086
八雲,2007-07-13,17.2,23,23086
八雲,2007-07-14,16.8,23,23086
八雲,2007-07-15,16.1,23,23086
八雲,2007-07-16,20.3,23,23086
八雲,2007-07-17,18.8,23,23086
八雲,2007-07-18,18.3,23,23086
八雲,2007-07-19,17.9,23,23086
八雲,2007-07-20,17.5,23,23086
八雲,2007-07-21,17.7,23,23086
八雲,2007-07-22,26.0,23,23086
八雲,2007-07-23,27.6,23,23086
八雲,2007-07-24,29.2,23,23086
八雲,2007-07-25,25.9,23,23086
八雲,2007-07-26,27.2,23,23086
八雲,2007-07-27,26.4,23,23086
八雲,2007-07-28,25.1,23,23086
八雲,2007-07-29,22.3,23,23086
八雲,2007-07-30,20.3,23,23086
八雲,2007-07-31,19.6,23,23086
森,2007-07-01,21.7,23,23166
森,2007-07-02,21.7,23,23166
森,2007-07-03,21.2,23,23166
森,2007-07-04,23.2,23,23166
森,2007-07-05,16.7,23,23166
森,2007-07-06,21.7,23,23166
森,2007-07-07,27.0,23,23166
森,2007-07-08,27.7,23,23166
森,2007-07-09,20.4,23,23166
森,2007-07-10,22.1,23,23166
森,2007-07-11,16.4,23,23166
森,2007-07-12,17.7,23,23166
森,2007-07-13,17.1,23,23166
森,2007-07-14,17.6,23,23166
森,2007-07-15,19.3,23,23166
森,2007-07-16,21.0,23,23166
森,2007-07-17,20.1,23,23166
森,2007-07-18,19.5,23,23166
森,2007-07-19,22.5,23,23166
森,2007-07-20,21.2,23,23166
森,2007-07-21,20.1,23,23166
森,2007-07-22,25.6,23,23166
森,2007-07-23,27.8,23,23166
森,2007-07-24,29.1,23,23166
森,2007-07-25,27.6,23,23166
森,2007-07-26,26.8,23,23166
森,2007-07-27,26.4,23,23166
森,2007-07-28,23.6,23,23166
森,2007-07-29,21.3,23,23166
森,2007-07-30,21.7,23,23166
森,2007-07-31,20.0,23,23166
川汲,2007-07-01,19.7,23,23206
川汲,2007-07-02,20.6,23,23206
川汲,2007-07-03,18.0,23,23206
川汲,2007-07-04,20.4,23,23206
川汲,2007-07-05,16.5,23,23206
川汲,2007-07-06,19.5,23,23206
川汲,2007-07-07,24.8,23,23206
川汲,2007-07-08,23.5,23,23206
川汲,2007-07-09,17.7,23,23206
川汲,2007-07-10,19.3,23,23206
川汲,2007-07-11,16.2,23,23206
川汲,2007-07-12,14.2,23,23206
川汲,2007-07-13,15.3,23,23206
川汲,2007-07-14,14.9,23,23206
川汲,2007-07-15,16.0,23,23206
川汲,2007-07-16,19.5,23,23206
川汲,2007-07-17,16.7,23,23206
川汲,2007-07-18,16.6,23,23206
川汲,2007-07-19,16.0,23,23206
川汲,2007-07-20,18.7,23,23206
川汲,2007-07-21,18.1,23,23206
川汲,2007-07-22,22.7,23,23206
川汲,2007-07-23,22.2,23,23206
川汲,2007-07-24,27.3,23,23206
川汲,2007-07-25,24.6,23,23206
川汲,2007-07-26,23.8,23,23206
川汲,2007-07-27,26.1,23,23206
川汲,2007-07-28,23.6,23,23206
川汲,2007-07-29,20.1,23,23206
川汲,2007-07-30,20.5,23,23206
川汲,2007-07-31,20.4,23,23206
北斗,2007-07-01,21.7,23,23226
北斗,2007-07-02,22.9,23,23226
北斗,2007-07-03,24.5,23,23226
北斗,2007-07-04,23.5,23,23226
北斗,2007-07-05,16.9,23,23226
北斗,2007-07-06,21.2,23,23226
北斗,2007-07-07,25.0,23,23226
北斗,2007-07-08,25.7,23,23226
北斗,2007-07-09,22.1,23,23226
北斗,2007-07-10,21.3,23,23226
北斗,2007-07-11,16.7,23,23226
北斗,2007-07-12,15.4,23,23226
北斗,2007-07-13,16.2,23,23226
北斗,2007-07-14,17.2,23,23226
北斗,2007-07-15,17.7,23,23226
北斗,2007-07-16,20.4,23,23226
北斗,2007-07-17,19.2,23,23226
北斗,2007-07-18,19.6,23,23226
北斗,2007-07-19,19.3,23,23226
北斗,2007-07-20,22.8,23,23226
北斗,2007-07-21,23.1,23,23226
北斗,2007-07-22,26.6,23,23226
北斗,2007-07-23,27.3,23,23226
北斗,2007-07-24,28.6,23,23226
北斗,2007-07-25,26.8,23,23226
