name,date,maxtemp,prec_no,points_no
長万部,2021-10-01,21.6,23,23031
長万部,2021-10-02,20.6,23,23031
長万部,2021-10-03,21.8,23,23031
長万部,2021-10-04,25.4,23,23031
長万部,2021-10-05,17.2,23,23031
長万部,2021-10-06,17.2,23,23031
長万部,2021-10-07,17.2,23,23031
長万部,2021-10-08,19.2,23,23031
長万部,2021-10-09,19.8,23,23031
長万部,2021-10-10,23.3,23,23031
長万部,2021-10-11,21.4,23,23031
長万部,2021-10-12,18.9,23,23031
長万部,2021-10-13,17.8 ),23,23031
長万部,2021-10-14,18.7,23,23031
長万部,2021-10-15,18.8,23,23031
長万部,2021-10-16,16.5,23,23031
長万部,2021-10-17,8.6,23,23031
長万部,2021-10-18,11.0,23,23031
長万部,2021-10-19,15.9,23,23031
長万部,2021-10-20,9.9,23,23031
長万部,2021-10-21,8.6,23,23031
長万部,2021-10-22,12.0,23,23031
長万部,2021-10-23,10.6,23,23031
長万部,2021-10-24,17.6,23,23031
長万部,2021-10-25,16.9,23,23031
長万部,2021-10-26,17.0,23,23031
長万部,2021-10-27,16.2,23,23031
長万部,2021-10-28,11.7,23,23031
長万部,2021-10-29,12.9,23,23031
長万部,2021-10-30,14.1,23,23031
長万部,2021-10-31,14.1,23,23031
八雲,2021-10-01,20.2,23,23086
八雲,2021-10-02,22.8,23,23086
八雲,2021-10-03,21.8,23,23086
八雲,2021-10-04,25.9,23,23086
八雲,2021-10-05,18.2,23,23086
八雲,2021-10-06,18.8,23,23086
八雲,2021-10-07,17.2,23,23086
八雲,2021-10-08,20.4 ),23,23086
八雲,2021-10-09,21.0,23,23086
八雲,2021-10-10,24.6,23,23086
八雲,2021-10-11,22.9,23,23086
八雲,2021-10-12,18.4,23,23086
八雲,2021-10-13,18.2,23,23086
八雲,2021-10-14,18.4,23,23086
八雲,2021-10-15,18.8,23,23086
八雲,2021-10-16,16.7,23,23086
八雲,2021-10-17,8.7,23,23086
八雲,2021-10-18,10.9,23,23086
八雲,2021-10-19,17.4,23,23086
八雲,2021-10-20,10.5,23,23086
八雲,2021-10-21,12.0,23,23086
八雲,2021-10-22,12.0,23,23086
八雲,2021-10-23,12.1,23,23086
八雲,2021-10-24,17.8,23,23086
八雲,2021-10-25,17.8,23,23086
八雲,2021-10-26,15.8,23,23086
八雲,2021-10-27,18.1,23,23086
八雲,2021-10-28,13.0,23,23086
八雲,2021-10-29,13.1,23,23086
八雲,2021-10-30,13.7,23,23086
八雲,2021-10-31,14.3,23,23086
森,2021-10-01,20.3,23,23166
森,2021-10-02,22.1,23,23166
森,2021-10-03,21.9,23,23166
森,2021-10-04,25.5,23,23166
森,2021-10-05,18.7,23,23166
森,2021-10-06,17.4,23,23166
森,2021-10-07,18.1,23,23166
森,2021-10-08,19.3 ),23,23166
森,2021-10-09,20.7,23,23166
森,2021-10-10,23.5,23,23166
森,2021-10-11,23.3,23,23166
森,2021-10-12,18.0,23,23166
森,2021-10-13,17.4,23,23166
森,2021-10-14,20.4,23,23166
