name,date,maxtemp,prec_no,points_no
長万部,2006-07-01,22.7,23,23031
長万部,2006-07-02,19.6,23,23031
長万部,2006-07-03,15.8,23,23031
長万部,2006-07-04,21.0,23,23031
長万部,2006-07-05,17.7,23,23031
長万部,2006-07-06,16.2,23,23031
長万部,2006-07-07,19.1,23,23031
長万部,2006-07-08,18.5,23,23031
長万部,2006-07-09,16.0,23,23031
長万部,2006-07-10,17.4,23,23031
長万部,2006-07-11,17.2,23,23031
長万部,2006-07-12,24.3,23,23031
長万部,2006-07-13,23.7,23,23031
長万部,2006-07-14,26.6,23,23031
長万部,2006-07-15,26.7,23,23031
長万部,2006-07-16,23.3,23,23031
長万部,2006-07-17,21.8,23,23031
長万部,2006-07-18,22.7,23,23031
長万部,2006-07-19,18.2,23,23031
長万部,2006-07-20,18.6,23,23031
長万部,2006-07-21,18.4,23,23031
長万部,2006-07-22,18.1,23,23031
長万部,2006-07-23,16.9,23,23031
長万部,2006-07-24,17.7,23,23031
長万部,2006-07-25,25.9,23,23031
長万部,2006-07-26,25.3,23,23031
長万部,2006-07-27,25.4,23,23031
長万部,2006-07-28,24.7,23,23031
長万部,2006-07-29,21.1,23,23031
長万部,2006-07-30,22.3,23,23031
長万部,2006-07-31,20.8,23,23031
八雲,2006-07-01,21.6,23,23086
八雲,2006-07-02,17.7,23,23086
八雲,2006-07-03,14.2,23,23086
八雲,2006-07-04,19.2,23,23086
八雲,2006-07-05,17.8,23,23086
八雲,2006-07-06,15.0,23,23086
八雲,2006-07-07,18.5,23,23086
八雲,2006-07-08,18.4,23,23086
八雲,2006-07-09,15.7,23,23086
八雲,2006-07-10,15.7,23,23086
八雲,2006-07-11,18.2,23,23086
八雲,2006-07-12,22.4,23,23086
八雲,2006-07-13,24.9,23,23086
八雲,2006-07-14,29.2,23,23086
八雲,2006-07-15,25.4,23,23086
八雲,2006-07-16,24.4,23,23086
八雲,2006-07-17,21.6,23,23086
八雲,2006-07-18,22.8,23,23086
八雲,2006-07-19,18.8,23,23086
八雲,2006-07-20,18.4,23,23086
八雲,2006-07-21,17.8,23,23086
八雲,2006-07-22,17.9,23,23086
八雲,2006-07-23,17.2,23,23086
八雲,2006-07-24,19.2,23,23086
八雲,2006-07-25,25.8,23,23086
八雲,2006-07-26,26.3,23,23086
八雲,2006-07-27,28.0,23,23086
八雲,2006-07-28,24.1,23,23086
八雲,2006-07-29,20.6,23,23086
八雲,2006-07-30,21.2,23,23086
八雲,2006-07-31,21.3,23,23086
森,2006-07-01,23.5,23,23166
森,2006-07-02,20.6,23,23166
森,2006-07-03,16.4,23,23166
森,2006-07-04,21.2,23,23166
森,2006-07-05,20.7,23,23166
森,2006-07-06,16.8,23,23166
森,2006-07-07,18.1,23,23166
森,2006-07-08,21.0,23,23166
森,2006-07-09,17.7,23,23166
森,2006-07-10,19.0,23,23166
森,2006-07-11,20.2,23,23166
森,2006-07-12,24.4,23,23166
森,2006-07-13,26.4,23,23166
森,2006-07-14,29.2,23,23166
森,2006-07-15,25.3,23,23166
森,2006-07-16,25.4,23,23166
森,2006-07-17,23.0,23,23166
森,2006-07-18,22.8,23,23166
森,2006-07-19,21.6,23,23166
森,2006-07-20,21.3,23,23166
森,2006-07-21,18.8,23,23166
森,2006-07-22,19.5,23,23166
森,2006-07-23,19.4,23,23166
森,2006-07-24,23.6,23,23166
森,2006-07-25,25.1,23,23166
森,2006-07-26,24.9,23,23166
森,2006-07-27,27.4,23,23166
森,2006-07-28,25.4,23,23166
森,2006-07-29,22.8,23,23166
森,2006-07-30,22.1,23,23166
森,2006-07-31,21.5,23,23166
川汲,2006-07-01,21.8,23,23206
川汲,2006-07-02,17.2,23,23206
川汲,2006-07-03,14.3,23,23206
川汲,2006-07-04,19.4,23,23206
川汲,2006-07-05,18.0,23,23206
川汲,2006-07-06,15.7,23,23206
川汲,2006-07-07,17.9,23,23206
川汲,2006-07-08,18.8,23,23206
川汲,2006-07-09,16.5,23,23206
川汲,2006-07-10,17.2,23,23206
川汲,2006-07-11,18.0,23,23206
川汲,2006-07-12,22.2,23,23206
川汲,2006-07-13,25.4,23,23206
川汲,2006-07-14,26.1,23,23206
川汲,2006-07-15,25.4,23,23206
川汲,2006-07-16,24.7,23,23206
川汲,2006-07-17,20.4,23,23206
川汲,2006-07-18,21.7,23,23206
川汲,2006-07-19,20.9,23,23206
川汲,2006-07-20,20.2,23,23206
川汲,2006-07-21,16.5,23,23206
川汲,2006-07-22,17.2,23,23206
川汲,2006-07-23,16.3,23,23206
川汲,2006-07-24,21.2,23,23206
川汲,2006-07-25,22.5,23,23206
川汲,2006-07-26,24.1,23,23206
川汲,2006-07-27,25.8,23,23206
川汲,2006-07-28,23.4,23,23206
川汲,2006-07-29,21.1,23,23206
川汲,2006-07-30,21.2,23,23206
川汲,2006-07-31,20.2,23,23206
北斗,2006-07-01,23.9,23,23226
北斗,2006-07-02,20.3,23,23226
北斗,2006-07-03,15.5,23,23226
北斗,2006-07-04,17.3,23,23226
北斗,2006-07-05,21.3,23,23226
北斗,2006-07-06,17.0,23,23226
北斗,2006-07-07,18.8,23,23226
北斗,2006-07-08,21.5,23,23226
北斗,2006-07-09,17.7,23,23226
北斗,2006-07-10,20.6,23,23226
北斗,2006-07-11,23.0,23,23226
北斗,2006-07-12,21.4,23,23226
北斗,2006-07-13,25.3,23,23226
北斗,2006-07-14,25.0,23,23226
