name,date,maxtemp,prec_no,points_no
長万部,2013-03-01,1.8,23,23031
長万部,2013-03-02,2.7,23,23031
長万部,2013-03-03,0.3,23,23031
長万部,2013-03-04,-0.4,23,23031
長万部,2013-03-05,1.4,23,23031
長万部,2013-03-06,4.3,23,23031
長万部,2013-03-07,6.1,23,23031
長万部,2013-03-08,4.6,23,23031
長万部,2013-03-09,-2.4,23,23031
長万部,2013-03-10,0.6,23,23031
長万部,2013-03-11,-1.8,23,23031
長万部,2013-03-12,5.0,23,23031
長万部,2013-03-13,4.0,23,23031
長万部,2013-03-14,-1.8,23,23031
長万部,2013-03-15,4.6,23,23031
長万部,2013-03-16,4.3,23,23031
長万部,2013-03-17,3.6,23,23031
長万部,2013-03-18,3.7,23,23031
長万部,2013-03-19,6.0,23,23031
長万部,2013-03-20,1.6,23,23031
長万部,2013-03-21,-3.6,23,23031
長万部,2013-03-22,3.8,23,23031
長万部,2013-03-23,-0.5,23,23031
長万部,2013-03-24,3.4,23,23031
長万部,2013-03-25,2.8,23,23031
長万部,2013-03-26,2.2,23,23031
長万部,2013-03-27,4.1,23,23031
長万部,2013-03-28,8.7,23,23031
長万部,2013-03-29,4.5,23,23031
長万部,2013-03-30,3.2,23,23031
長万部,2013-03-31,3.8,23,23031
八雲,2013-03-01,2.3,23,23086
八雲,2013-03-02,3.6,23,23086
八雲,2013-03-03,0.9,23,23086
八雲,2013-03-04,2.4,23,23086
八雲,2013-03-05,2.3,23,23086
八雲,2013-03-06,5.7,23,23086
八雲,2013-03-07,7.7,23,23086
八雲,2013-03-08,5.4,23,23086
八雲,2013-03-09,-1.7,23,23086
八雲,2013-03-10,1.2,23,23086
八雲,2013-03-11,-1.7,23,23086
八雲,2013-03-12,7.0,23,23086
八雲,2013-03-13,4.2,23,23086
八雲,2013-03-14,-1.0,23,23086
八雲,2013-03-15,5.2,23,23086
八雲,2013-03-16,5.3,23,23086
八雲,2013-03-17,6.2,23,23086
八雲,2013-03-18,3.0,23,23086
八雲,2013-03-19,5.8,23,23086
八雲,2013-03-20,1.7,23,23086
八雲,2013-03-21,-3.1,23,23086
八雲,2013-03-22,5.8,23,23086
八雲,2013-03-23,1.0,23,23086
八雲,2013-03-24,4.1,23,23086
八雲,2013-03-25,2.4,23,23086
八雲,2013-03-26,2.2,23,23086
八雲,2013-03-27,5.9,23,23086
八雲,2013-03-28,11.7,23,23086
八雲,2013-03-29,5.9,23,23086
八雲,2013-03-30,4.3,23,23086
八雲,2013-03-31,4.4,23,23086
森,2013-03-01,2.8,23,23166
森,2013-03-02,3.1,23,23166
森,2013-03-03,0.4,23,23166
森,2013-03-04,1.0,23,23166
森,2013-03-05,2.0,23,23166
森,2013-03-06,6.2,23,23166
森,2013-03-07,7.9,23,23166
森,2013-03-08,8.4,23,23166
森,2013-03-09,-3.2,23,23166
森,2013-03-10,5.9,23,23166
森,2013-03-11,-2.0,23,23166
森,2013-03-12,5.0,23,23166
森,2013-03-13,4.3,23,23166
森,2013-03-14,-1.6,23,23166
森,2013-03-15,5.1,23,23166
森,2013-03-16,5.4,23,23166
森,2013-03-17,4.7,23,23166
森,2013-03-18,5.5,23,23166
森,2013-03-19,6.6,23,23166
森,2013-03-20,1.4,23,23166
森,2013-03-21,-2.1,23,23166
森,2013-03-22,5.5,23,23166
森,2013-03-23,-0.5,23,23166
森,2013-03-24,2.5,23,23166
森,2013-03-25,2.5,23,23166
森,2013-03-26,2.5,23,23166
森,2013-03-27,6.1,23,23166
森,2013-03-28,12.4,23,23166
森,2013-03-29,5.5,23,23166
森,2013-03-30,2.7,23,23166
森,2013-03-31,3.4,23,23166
川汲,2013-03-01,4.2,23,23206
川汲,2013-03-02,4.7,23,23206
川汲,2013-03-03,1.8,23,23206
川汲,2013-03-04,2.0,23,23206
川汲,2013-03-05,1.9,23,23206
川汲,2013-03-06,8.2,23,23206
川汲,2013-03-07,7.8,23,23206
川汲,2013-03-08,8.8,23,23206
川汲,2013-03-09,-1.0,23,23206
川汲,2013-03-10,6.6,23,23206
川汲,2013-03-11,-0.4,23,23206
川汲,2013-03-12,6.0,23,23206
川汲,2013-03-13,5.6,23,23206
川汲,2013-03-14,0.7,23,23206
川汲,2013-03-15,6.9,23,23206
川汲,2013-03-16,6.3,23,23206
川汲,2013-03-17,5.6,23,23206
川汲,2013-03-18,7.3,23,23206
川汲,2013-03-19,8.3,23,23206
川汲,2013-03-20,3.0,23,23206
川汲,2013-03-21,-0.9,23,23206
川汲,2013-03-22,5.8,23,23206
川汲,2013-03-23,0.9,23,23206
川汲,2013-03-24,3.8,23,23206
川汲,2013-03-25,1.8,23,23206
川汲,2013-03-26,3.5,23,23206
川汲,2013-03-27,7.0,23,23206
川汲,2013-03-28,13.0,23,23206
川汲,2013-03-29,6.9,23,23206
川汲,2013-03-30,5.1,23,23206
川汲,2013-03-31,6.2,23,23206
北斗,2013-03-01,2.8,23,23226
北斗,2013-03-02,4.3,23,23226
北斗,2013-03-03,1.8,23,23226
北斗,2013-03-04,1.8,23,23226
北斗,2013-03-05,3.3,23,23226
北斗,2013-03-06,6.7,23,23226
北斗,2013-03-07,7.5,23,23226
北斗,2013-03-08,7.5,23,23226
北斗,2013-03-09,-1.0,23,23226
北斗,2013-03-10,4.8,23,23226
北斗,2013-03-11,-1.6,23,23226
北斗,2013-03-12,5.6,23,23226
北斗,2013-03-13,4.7,23,23226
北斗,2013-03-14,-0.7,23,23226
北斗,2013-03-15,5.7,23,23226
北斗,2013-03-16,6.1,23,23226
北斗,2013-03-17,5.6,23,23226
北斗,2013-03-18,5.5,23,23226
北斗,2013-03-19,6.8,23,23226
北斗,2013-03-20,1.5,23,23226
北斗,2013-03-21,-1.2,23,23226
北斗,2013-03-22,6.4,23,23226
北斗,2013-03-23,0.5,23,23226
北斗,2013-03-24,3.8,23,23226
北斗,2013-03-25,3.7,23,23226
北斗,2013-03-26,3.3,23,23226
北斗,2013-03-27,6.5,23,23226
北斗,2013-03-28,13.8,23,23226
北斗,2013-03-29,6.5,23,23226
北斗,2013-03-30,4.1,23,23226
北斗,2013-03-31,6.1,23,23226
函館,2013-03-01,3.7,23,23232
函館,2013-03-02,4.0,23,23232
函館,2013-03-03,2.9,23,23232
函館,2013-03-04,2.4,23,23232
函館,2013-03-05,3.3,23,23232
函館,2013-03-06,7.2,23,23232
函館,2013-03-07,8.2,23,23232
函館,2013-03-08,8.4,23,23232
函館,2013-03-09,-0.3,23,23232
函館,2013-03-10,6.2,23,23232
函館,2013-03-11,-1.4,23,23232
函館,2013-03-12,6.7,23,23232
函館,2013-03-13,5.5,23,23232
函館,2013-03-14,0.4,23,23232
函館,2013-03-15,6.7,23,23232
函館,2013-03-16,6.5,23,23232
函館,2013-03-17,6.0,23,23232
函館,2013-03-18,7.5,23,23232
函館,2013-03-19,7.4,23,23232
函館,2013-03-20,2.3,23,23232
函館,2013-03-21,-0.9,23,23232
函館,2013-03-22,6.2,23,23232
函館,2013-03-23,1.6,23,23232
函館,2013-03-24,4.3,23,23232
函館,2013-03-25,4.9,23,23232
函館,2013-03-26,3.7,23,23232
函館,2013-03-27,8.0,23,23232
函館,2013-03-28,13.6,23,23232
函館,2013-03-29,7.7,23,23232
函館,2013-03-30,5.1,23,23232
函館,2013-03-31,6.8,23,23232
松前,2013-03-01,4.7,23,23376
松前,2013-03-02,2.2,23,23376
