name,date,maxtemp,prec_no,points_no
長万部,2017-07-01,24.9,23,23031
長万部,2017-07-02,26.9,23,23031
長万部,2017-07-03,19.4,23,23031
長万部,2017-07-04,17.5,23,23031
長万部,2017-07-05,25.4,23,23031
長万部,2017-07-06,27.6,23,23031
長万部,2017-07-07,27.0,23,23031
長万部,2017-07-08,30.1,23,23031
長万部,2017-07-09,27.8,23,23031
長万部,2017-07-10,28.0,23,23031
長万部,2017-07-11,22.1,23,23031
長万部,2017-07-12,28.7,23,23031
長万部,2017-07-13,28.0,23,23031
長万部,2017-07-14,28.9,23,23031
長万部,2017-07-15,28.9,23,23031
長万部,2017-07-16,24.4,23,23031
長万部,2017-07-17,25.1,23,23031
長万部,2017-07-18,21.0,23,23031
長万部,2017-07-19,20.4,23,23031
長万部,2017-07-20,20.7,23,23031
長万部,2017-07-21,24.4,23,23031
長万部,2017-07-22,27.4,23,23031
長万部,2017-07-23,25.0,23,23031
長万部,2017-07-24,23.9,23,23031
長万部,2017-07-25,26.1,23,23031
長万部,2017-07-26,26.5,23,23031
長万部,2017-07-27,23.4,23,23031
長万部,2017-07-28,20.6,23,23031
長万部,2017-07-29,24.2,23,23031
長万部,2017-07-30,23.8,23,23031
長万部,2017-07-31,20.8,23,23031
八雲,2017-07-01,27.0,23,23086
八雲,2017-07-02,27.6,23,23086
八雲,2017-07-03,18.3,23,23086
八雲,2017-07-04,18.3,23,23086
八雲,2017-07-05,26.3,23,23086
八雲,2017-07-06,27.1,23,23086
八雲,2017-07-07,28.0,23,23086
八雲,2017-07-08,30.4,23,23086
八雲,2017-07-09,28.1,23,23086
八雲,2017-07-10,30.4,23,23086
八雲,2017-07-11,21.8,23,23086
八雲,2017-07-12,28.6,23,23086
八雲,2017-07-13,30.9,23,23086
八雲,2017-07-14,29.7,23,23086
八雲,2017-07-15,28.2,23,23086
八雲,2017-07-16,24.8,23,23086
八雲,2017-07-17,27.5,23,23086
八雲,2017-07-18,22.8,23,23086
八雲,2017-07-19,21.5,23,23086
八雲,2017-07-20,21.7,23,23086
八雲,2017-07-21,30.0,23,23086
八雲,2017-07-22,27.8,23,23086
八雲,2017-07-23,24.9,23,23086
八雲,2017-07-24,25.4,23,23086
八雲,2017-07-25,26.4,23,23086
八雲,2017-07-26,27.2,23,23086
八雲,2017-07-27,23.0,23,23086
八雲,2017-07-28,20.8,23,23086
八雲,2017-07-29,24.2,23,23086
八雲,2017-07-30,22.5,23,23086
八雲,2017-07-31,22.2,23,23086
森,2017-07-01,26.5,23,23166
森,2017-07-02,26.1,23,23166
森,2017-07-03,19.3,23,23166
森,2017-07-04,19.6,23,23166
森,2017-07-05,25.3,23,23166
森,2017-07-06,28.6,23,23166
森,2017-07-07,29.4,23,23166
森,2017-07-08,28.0,23,23166
森,2017-07-09,28.2,23,23166
森,2017-07-10,29.9,23,23166
森,2017-07-11,27.1,23,23166
森,2017-07-12,29.3,23,23166
森,2017-07-13,31.2,23,23166
森,2017-07-14,29.1,23,23166
森,2017-07-15,28.0,23,23166
森,2017-07-16,24.6,23,23166
森,2017-07-17,25.2,23,23166
森,2017-07-18,22.6,23,23166
森,2017-07-19,23.1,23,23166
森,2017-07-20,24.5,23,23166
森,2017-07-21,32.1,23,23166
森,2017-07-22,25.3,23,23166
森,2017-07-23,25.6,23,23166
森,2017-07-24,25.2,23,23166
森,2017-07-25,25.5,23,23166
森,2017-07-26,25.7,23,23166
森,2017-07-27,24.3,23,23166
森,2017-07-28,19.8,23,23166
森,2017-07-29,24.8,23,23166
森,2017-07-30,23.5,23,23166
森,2017-07-31,23.3,23,23166
川汲,2017-07-01,25.7,23,23206
川汲,2017-07-02,25.8,23,23206
川汲,2017-07-03,18.5,23,23206
川汲,2017-07-04,20.8,23,23206
川汲,2017-07-05,24.5,23,23206
川汲,2017-07-06,25.2,23,23206
川汲,2017-07-07,27.1,23,23206
川汲,2017-07-08,27.9,23,23206
川汲,2017-07-09,26.6,23,23206
川汲,2017-07-10,30.9,23,23206
川汲,2017-07-11,23.9,23,23206
川汲,2017-07-12,27.4,23,23206
川汲,2017-07-13,28.9,23,23206
川汲,2017-07-14,29.1,23,23206
川汲,2017-07-15,29.6,23,23206
川汲,2017-07-16,25.7,23,23206
川汲,2017-07-17,25.1,23,23206
川汲,2017-07-18,20.4,23,23206
川汲,2017-07-19,22.5,23,23206
川汲,2017-07-20,25.9,23,23206
川汲,2017-07-21,29.8,23,23206
川汲,2017-07-22,26.1,23,23206
川汲,2017-07-23,23.8,23,23206
川汲,2017-07-24,23.7,23,23206
川汲,2017-07-25,26.4,23,23206
川汲,2017-07-26,25.3,23,23206
川汲,2017-07-27,23.8,23,23206
川汲,2017-07-28,19.6,23,23206
川汲,2017-07-29,21.5,23,23206
川汲,2017-07-30,20.4,23,23206
川汲,2017-07-31,22.3,23,23206
北斗,2017-07-01,27.5,23,23226
北斗,2017-07-02,24.3,23,23226
北斗,2017-07-03,20.8,23,23226
北斗,2017-07-04,18.7,23,23226
北斗,2017-07-05,24.6,23,23226
北斗,2017-07-06,26.7,23,23226
北斗,2017-07-07,27.2,23,23226
北斗,2017-07-08,29.3,23,23226
北斗,2017-07-09,29.1,23,23226
北斗,2017-07-10,30.7,23,23226
北斗,2017-07-11,29.9,23,23226
北斗,2017-07-12,27.0,23,23226
北斗,2017-07-13,30.1,23,23226
北斗,2017-07-14,31.0,23,23226
北斗,2017-07-15,29.8,23,23226
北斗,2017-07-16,24.9,23,23226
北斗,2017-07-17,27.7,23,23226
北斗,2017-07-18,23.5,23,23226
北斗,2017-07-19,23.3,23,23226
北斗,2017-07-20,25.7,23,23226
北斗,2017-07-21,31.7,23,23226
北斗,2017-07-22,26.9,23,23226
北斗,2017-07-23,27.6,23,23226
北斗,2017-07-24,26.7,23,23226
北斗,2017-07-25,27.1,23,23226
北斗,2017-07-26,28.0,23,23226
北斗,2017-07-27,26.5,23,23226
北斗,2017-07-28,21.6,23,23226
北斗,2017-07-29,26.6,23,23226
北斗,2017-07-30,25.5,23,23226
北斗,2017-07-31,24.3,23,23226
函館,2017-07-01,26.5,23,23232
函館,2017-07-02,25.7,23,23232
函館,2017-07-03,21.3,23,23232
函館,2017-07-04,18.8,23,23232
函館,2017-07-05,24.4,23,23232
函館,2017-07-06,25.3,23,23232
函館,2017-07-07,27.2,23,23232
函館,2017-07-08,28.4,23,23232
函館,2017-07-09,29.4,23,23232
函館,2017-07-10,31.4,23,23232
函館,2017-07-11,29.8,23,23232
函館,2017-07-12,28.5,23,23232
函館,2017-07-13,30.6,23,23232
函館,2017-07-14,30.0,23,23232
函館,2017-07-15,29.6,23,23232
函館,2017-07-16,25.7,23,23232
函館,2017-07-17,27.8,23,23232
函館,2017-07-18,23.4,23,23232
函館,2017-07-19,23.5,23,23232
函館,2017-07-20,27.1,23,23232
函館,2017-07-21,32.4,23,23232
函館,2017-07-22,26.8,23,23232
函館,2017-07-23,27.0,23,23232
函館,2017-07-24,26.2,23,23232
函館,2017-07-25,26.4,23,23232
函館,2017-07-26,27.9,23,23232
函館,2017-07-27,25.6,23,23232
函館,2017-07-28,22.2,23,23232
函館,2017-07-29,26.0,23,23232
函館,2017-07-30,26.4,23,23232
函館,2017-07-31,25.0,23,23232
松前,2017-07-01,22.1,23,23376
松前,2017-07-02,20.6,23,23376
松前,2017-07-03,20.8,23,23376
松前,2017-07-04,19.4,23,23376
松前,2017-07-05,22.8,23,23376
松前,2017-07-06,23.9,23,23376
松前,2017-07-07,23.2,23,23376
松前,2017-07-08,25.4,23,23376
松前,2017-07-09,26.4,23,23376
松前,2017-07-10,29.7,23,23376
松前,2017-07-11,30.6,23,23376
松前,2017-07-12,25.1,23,23376
松前,2017-07-13,27.7,23,23376
松前,2017-07-14,27.4,23,23376
松前,2017-07-15,27.6,23,23376
松前,2017-07-16,25.5,23,23376
松前,2017-07-17,25.7,23,23376
松前,2017-07-18,25.3,23,23376
松前,2017-07-19,24.6,23,23376
松前,2017-07-20,26.5,23,23376
松前,2017-07-21,30.1,23,23376
松前,2017-07-22,26.2,23,23376
松前,2017-07-23,26.8,23,23376
松前,2017-07-24,25.7,23,23376
松前,2017-07-25,25.4,23,23376
松前,2017-07-26,26.6,23,23376
松前,2017-07-27,26.6,23,23376
松前,2017-07-28,22.2,23,23376
松前,2017-07-29,26.8,23,23376
松前,2017-07-30,27.8,23,23376
松前,2017-07-31,26.3,23,23376
熊石,2017-07-01,19.7,23,24141
熊石,2017-07-02,19.3,23,24141
熊石,2017-07-03,20.8,23,24141
熊石,2017-07-04,19.3,23,24141
熊石,2017-07-05,21.6,23,24141
熊石,2017-07-06,22.1,23,24141
熊石,2017-07-07,22.9,23,24141
熊石,2017-07-08,23.2,23,24141
熊石,2017-07-09,23.9,23,24141
熊石,2017-07-10,26.5,23,24141
熊石,2017-07-11,26.0,23,24141
熊石,2017-07-12,24.2,23,24141
熊石,2017-07-13,24.8,23,24141
熊石,2017-07-14,24.2,23,24141
熊石,2017-07-15,24.2,23,24141
熊石,2017-07-16,25.0,23,24141
熊石,2017-07-17,24.8,23,24141
熊石,2017-07-18,24.0,23,24141
熊石,2017-07-19,22.6,23,24141
熊石,2017-07-20,24.2,23,24141
熊石,2017-07-21,27.9,23,24141
熊石,2017-07-22,27.3,23,24141
熊石,2017-07-23,28.8,23,24141
熊石,2017-07-24,23.5,23,24141
熊石,2017-07-25,22.9,23,24141
熊石,2017-07-26,24.2,23,24141
熊石,2017-07-27,24.8,23,24141
熊石,2017-07-28,22.5,23,24141
熊石,2017-07-29,26.0,23,24141
熊石,2017-07-30,26.8,23,24141
熊石,2017-07-31,25.4,23,24141
木古内,2017-07-01,27.2,23,23326
木古内,2017-07-02,27.7,23,23326
木古内,2017-07-03,19.3,23,23326
木古内,2017-07-04,17.3,23,23326
木古内,2017-07-05,25.4,23,23326
木古内,2017-07-06,26.9,23,23326
木古内,2017-07-07,27.5,23,23326
木古内,2017-07-08,28.6,23,23326
木古内,2017-07-09,28.2,23,23326
木古内,2017-07-10,26.4,23,23326
木古内,2017-07-11,24.1,23,23326
木古内,2017-07-12,28.5,23,23326
木古内,2017-07-13,29.0,23,23326
木古内,2017-07-14,31.6,23,23326
木古内,2017-07-15,31.4,23,23326
木古内,2017-07-16,24.6,23,23326
木古内,2017-07-17,26.3,23,23326
木古内,2017-07-18,22.8,23,23326
木古内,2017-07-19,21.9,23,23326
木古内,2017-07-20,24.9,23,23326
木古内,2017-07-21,32.7,23,23326
木古内,2017-07-22,26.9,23,23326
木古内,2017-07-23,25.6,23,23326
木古内,2017-07-24,25.5,23,23326
木古内,2017-07-25,26.2,23,23326
木古内,2017-07-26,27.4,23,23326
木古内,2017-07-27,22.7,23,23326
木古内,2017-07-28,21.7,23,23326
木古内,2017-07-29,24.4,23,23326
木古内,2017-07-30,22.3,23,23326
木古内,2017-07-31,22.3,23,23326
高松,2017-07-01,22.1,23,23281
高松,2017-07-02,20.6,23,23281
高松,2017-07-03,19.5,23,23281
高松,2017-07-04,18.0,23,23281
高松,2017-07-05,21.5,23,23281
高松,2017-07-06,22.0,23,23281
高松,2017-07-07,21.8,23,23281
高松,2017-07-08,22.6,23,23281
高松,2017-07-09,25.6,23,23281
高松,2017-07-10,27.8,23,23281
高松,2017-07-11,27.8,23,23281
高松,2017-07-12,27.1,23,23281
高松,2017-07-13,25.5,23,23281
高松,2017-07-14,26.5,23,23281
高松,2017-07-15,25.4,23,23281
高松,2017-07-16,24.2,23,23281
高松,2017-07-17,27.8,23,23281
高松,2017-07-18,23.3,23,23281
高松,2017-07-19,23.0,23,23281
高松,2017-07-20,25.4,23,23281
高松,2017-07-21,28.0,23,23281
高松,2017-07-22,25.0,23,23281
高松,2017-07-23,24.6,23,23281
高松,2017-07-24,24.2,23,23281
高松,2017-07-25,25.1,23,23281
高松,2017-07-26,26.7,23,23281
高松,2017-07-27,24.6,23,23281
高松,2017-07-28,21.9,23,23281
高松,2017-07-29,24.1,23,23281
高松,2017-07-30,24.7,23,23281
高松,2017-07-31,23.1,23,23281
