name,date,maxtemp,prec_no,points_no
長万部,2009-10-01,18.4,23,23031
長万部,2009-10-02,17.4,23,23031
長万部,2009-10-03,21.4,23,23031
長万部,2009-10-04,17.6,23,23031
長万部,2009-10-05,17.9,23,23031
長万部,2009-10-06,17.7,23,23031
長万部,2009-10-07,17.1,23,23031
長万部,2009-10-08,13.9,23,23031
長万部,2009-10-09,13.9,23,23031
長万部,2009-10-10,16.6,23,23031
長万部,2009-10-11,14.3,23,23031
長万部,2009-10-12,17.1,23,23031
長万部,2009-10-13,18.3,23,23031
長万部,2009-10-14,16.7,23,23031
長万部,2009-10-15,18.9,23,23031
長万部,2009-10-16,15.8,23,23031
長万部,2009-10-17,17.7,23,23031
長万部,2009-10-18,16.1,23,23031
長万部,2009-10-19,17.5 ],23,23031
長万部,2009-10-20,,23,23031
長万部,2009-10-21,8.4 ],23,23031
長万部,2009-10-22,13.0,23,23031
長万部,2009-10-23,11.6,23,23031
長万部,2009-10-24,14.7,23,23031
長万部,2009-10-25,14.6,23,23031
長万部,2009-10-26,14.9,23,23031
長万部,2009-10-27,15.8,23,23031
長万部,2009-10-28,14.5,23,23031
長万部,2009-10-29,14.0,23,23031
長万部,2009-10-30,14.8,23,23031
長万部,2009-10-31,7.3,23,23031
八雲,2009-10-01,19.4,23,23086
八雲,2009-10-02,16.8,23,23086
八雲,2009-10-03,21.4,23,23086
八雲,2009-10-04,18.1,23,23086
八雲,2009-10-05,19.9,23,23086
八雲,2009-10-06,18.8,23,23086
八雲,2009-10-07,17.3,23,23086
八雲,2009-10-08,13.7,23,23086
八雲,2009-10-09,15.0,23,23086
八雲,2009-10-10,17.4,23,23086
八雲,2009-10-11,14.5,23,23086
八雲,2009-10-12,16.5,23,23086
八雲,2009-10-13,18.7,23,23086
八雲,2009-10-14,17.0,23,23086
八雲,2009-10-15,19.9 ),23,23086
八雲,2009-10-16,14.5,23,23086
八雲,2009-10-17,16.4,23,23086
八雲,2009-10-18,18.0,23,23086
八雲,2009-10-19,18.5,23,23086
八雲,2009-10-20,15.3,23,23086
八雲,2009-10-21,14.6,23,23086
八雲,2009-10-22,12.5,23,23086
八雲,2009-10-23,13.0,23,23086
八雲,2009-10-24,14.6,23,23086
八雲,2009-10-25,15.1,23,23086
八雲,2009-10-26,13.9,23,23086
八雲,2009-10-27,17.5,23,23086
八雲,2009-10-28,14.8,23,23086
八雲,2009-10-29,17.0,23,23086
八雲,2009-10-30,17.2,23,23086
八雲,2009-10-31,7.6,23,23086
森,2009-10-01,20.9,23,23166
森,2009-10-02,18.4,23,23166
森,2009-10-03,20.3,23,23166
森,2009-10-04,17.9,23,23166
森,2009-10-05,18.2,23,23166
森,2009-10-06,18.9,23,23166
森,2009-10-07,15.2,23,23166
森,2009-10-08,12.5,23,23166
森,2009-10-09,12.6,23,23166
森,2009-10-10,15.9,23,23166
森,2009-10-11,12.9,23,23166
森,2009-10-12,14.4,23,23166
森,2009-10-13,17.6,23,23166
森,2009-10-14,15.6,23,23166
森,2009-10-15,18.3,23,23166
森,2009-10-16,17.2,23,23166
森,2009-10-17,18.8,23,23166
森,2009-10-18,16.4,23,23166
森,2009-10-19,17.5,23,23166
森,2009-10-20,14.9,23,23166
森,2009-10-21,13.5,23,23166
森,2009-10-22,11.6,23,23166
森,2009-10-23,14.0,23,23166
森,2009-10-24,13.4,23,23166
森,2009-10-25,15.2,23,23166
森,2009-10-26,13.0 ),23,23166
森,2009-10-27,15.5,23,23166
森,2009-10-28,13.6,23,23166
森,2009-10-29,17.2,23,23166
森,2009-10-30,17.1,23,23166
森,2009-10-31,7.4,23,23166
川汲,2009-10-01,20.8,23,23206
川汲,2009-10-02,20.2,23,23206
川汲,2009-10-03,22.0,23,23206
川汲,2009-10-04,17.5,23,23206
川汲,2009-10-05,20.0,23,23206
川汲,2009-10-06,16.9,23,23206
川汲,2009-10-07,16.6,23,23206
川汲,2009-10-08,14.3,23,23206
川汲,2009-10-09,14.0,23,23206
川汲,2009-10-10,17.1,23,23206
川汲,2009-10-11,14.2,23,23206
川汲,2009-10-12,16.4,23,23206
川汲,2009-10-13,19.3,23,23206
川汲,2009-10-14,16.5,23,23206
川汲,2009-10-15,18.7,23,23206
川汲,2009-10-16,18.2,23,23206
川汲,2009-10-17,20.2,23,23206
川汲,2009-10-18,17.1,23,23206
川汲,2009-10-19,18.4,23,23206
川汲,2009-10-20,16.8,23,23206
川汲,2009-10-21,15.9,23,23206
川汲,2009-10-22,13.4,23,23206
川汲,2009-10-23,15.3,23,23206
川汲,2009-10-24,13.6,23,23206
川汲,2009-10-25,15.4,23,23206
川汲,2009-10-26,16.5,23,23206
川汲,2009-10-27,16.6,23,23206
川汲,2009-10-28,12.9,23,23206
川汲,2009-10-29,17.4,23,23206
川汲,2009-10-30,17.2,23,23206
川汲,2009-10-31,7.7,23,23206
北斗,2009-10-01,21.2,23,23226
北斗,2009-10-02,18.0,23,23226
北斗,2009-10-03,21.8,23,23226
北斗,2009-10-04,17.5,23,23226
北斗,2009-10-05,19.7,23,23226
北斗,2009-10-06,20.0,23,23226
北斗,2009-10-07,16.7,23,23226
北斗,2009-10-08,13.7,23,23226
北斗,2009-10-09,14.0,23,23226
北斗,2009-10-10,16.9,23,23226
北斗,2009-10-11,14.9,23,23226
北斗,2009-10-12,16.5,23,23226
北斗,2009-10-13,19.4,23,23226
北斗,2009-10-14,16.7,23,23226
北斗,2009-10-15,17.8,23,23226
北斗,2009-10-16,17.4,23,23226
北斗,2009-10-17,19.5,23,23226
北斗,2009-10-18,17.2,23,23226
北斗,2009-10-19,18.7,23,23226
北斗,2009-10-20,16.1 ],23,23226
北斗,2009-10-21,,23,23226
北斗,2009-10-22,,23,23226
北斗,2009-10-23,10.3 ],23,23226
北斗,2009-10-24,15.8,23,23226
北斗,2009-10-25,15.6,23,23226
北斗,2009-10-26,16.0,23,23226
北斗,2009-10-27,17.1,23,23226
北斗,2009-10-28,15.1,23,23226
北斗,2009-10-29,18.1,23,23226
北斗,2009-10-30,16.9,23,23226
北斗,2009-10-31,9.9,23,23226
函館,2009-10-01,21.4,23,23232
函館,2009-10-02,19.7,23,23232
函館,2009-10-03,22.4,23,23232
函館,2009-10-04,18.1,23,23232
函館,2009-10-05,20.1,23,23232
函館,2009-10-06,21.1,23,23232
函館,2009-10-07,17.8,23,23232
函館,2009-10-08,13.9,23,23232
函館,2009-10-09,14.7,23,23232
函館,2009-10-10,17.5,23,23232
函館,2009-10-11,15.3,23,23232
函館,2009-10-12,16.9,23,23232
函館,2009-10-13,19.8,23,23232
函館,2009-10-14,17.2,23,23232
函館,2009-10-15,19.6,23,23232
函館,2009-10-16,17.8,23,23232
函館,2009-10-17,20.7,23,23232
函館,2009-10-18,18.0,23,23232
函館,2009-10-19,19.0,23,23232
函館,2009-10-20,17.0,23,23232
函館,2009-10-21,15.9,23,23232
函館,2009-10-22,13.1,23,23232
函館,2009-10-23,15.4,23,23232
函館,2009-10-24,15.9,23,23232
函館,2009-10-25,16.4,23,23232
函館,2009-10-26,16.6,23,23232
函館,2009-10-27,17.6,23,23232
函館,2009-10-28,15.2,23,23232
函館,2009-10-29,18.3,23,23232
函館,2009-10-30,17.3,23,23232
函館,2009-10-31,10.9,23,23232
松前,2009-10-01,20.8,23,23376
松前,2009-10-02,19.6,23,23376
松前,2009-10-03,20.7,23,23376
松前,2009-10-04,18.8,23,23376
松前,2009-10-05,19.4,23,23376
松前,2009-10-06,20.7,23,23376
松前,2009-10-07,18.4,23,23376
松前,2009-10-08,15.4,23,23376
松前,2009-10-09,15.5,23,23376
松前,2009-10-10,17.9,23,23376
松前,2009-10-11,15.5,23,23376
松前,2009-10-12,15.9,23,23376
松前,2009-10-13,18.1,23,23376
松前,2009-10-14,16.8,23,23376
松前,2009-10-15,18.6,23,23376
松前,2009-10-16,19.4,23,23376
松前,2009-10-17,20.7,23,23376
松前,2009-10-18,16.9,23,23376
松前,2009-10-19,17.9,23,23376
松前,2009-10-20,16.7,23,23376
松前,2009-10-21,15.0,23,23376
松前,2009-10-22,13.7,23,23376
松前,2009-10-23,15.9,23,23376
松前,2009-10-24,16.0,23,23376
松前,2009-10-25,15.9,23,23376
松前,2009-10-26,15.5 ],23,23376
松前,2009-10-27,,23,23376
松前,2009-10-28,,23,23376
松前,2009-10-29,17.8 ],23,23376
松前,2009-10-30,17.8,23,23376
松前,2009-10-31,13.4,23,23376
熊石,2009-10-01,19.9,23,24141
熊石,2009-10-02,19.3,23,24141
熊石,2009-10-03,19.7,23,24141
熊石,2009-10-04,17.5,23,24141
熊石,2009-10-05,18.7,23,24141
熊石,2009-10-06,18.5,23,24141
熊石,2009-10-07,17.5,23,24141
熊石,2009-10-08,13.6,23,24141
熊石,2009-10-09,15.3,23,24141
熊石,2009-10-10,16.2,23,24141
熊石,2009-10-11,14.7,23,24141
熊石,2009-10-12,15.5,23,24141
熊石,2009-10-13,17.2,23,24141
熊石,2009-10-14,16.0,23,24141
熊石,2009-10-15,17.7,23,24141
熊石,2009-10-16,17.1,23,24141
熊石,2009-10-17,19.1,23,24141
熊石,2009-10-18,16.9,23,24141
熊石,2009-10-19,16.4,23,24141
熊石,2009-10-20,16.4,23,24141
熊石,2009-10-21,13.5,23,24141
熊石,2009-10-22,11.6,23,24141
熊石,2009-10-23,13.7,23,24141
熊石,2009-10-24,14.5,23,24141
熊石,2009-10-25,16.2,23,24141
熊石,2009-10-26,16.2,23,24141
熊石,2009-10-27,17.5,23,24141
熊石,2009-10-28,13.6,23,24141
熊石,2009-10-29,17.3,23,24141
熊石,2009-10-30,16.8,23,24141
熊石,2009-10-31,11.3,23,24141
木古内,2009-10-01,20.6,23,23326
木古内,2009-10-02,19.1,23,23326
木古内,2009-10-03,22.2,23,23326
木古内,2009-10-04,18.3,23,23326
木古内,2009-10-05,20.2,23,23326
木古内,2009-10-06,19.6,23,23326
木古内,2009-10-07,18.4,23,23326
木古内,2009-10-08,16.0,23,23326
木古内,2009-10-09,14.9,23,23326
木古内,2009-10-10,18.1,23,23326
木古内,2009-10-11,15.9,23,23326
木古内,2009-10-12,16.5,23,23326
木古内,2009-10-13,19.6,23,23326
木古内,2009-10-14,16.9,23,23326
木古内,2009-10-15,19.7,23,23326
木古内,2009-10-16,18.2,23,23326
木古内,2009-10-17,18.7,23,23326
木古内,2009-10-18,17.2,23,23326
木古内,2009-10-19,19.3,23,23326
木古内,2009-10-20,17.4,23,23326
木古内,2009-10-21,16.0,23,23326
木古内,2009-10-22,12.9 ),23,23326
木古内,2009-10-23,15.1,23,23326
木古内,2009-10-24,15.4,23,23326
木古内,2009-10-25,16.0,23,23326
木古内,2009-10-26,15.3,23,23326
木古内,2009-10-27,18.4,23,23326
木古内,2009-10-28,15.8,23,23326
木古内,2009-10-29,18.3,23,23326
木古内,2009-10-30,16.9,23,23326
木古内,2009-10-31,12.7,23,23326
高松,2009-10-01,20.7,23,23281
高松,2009-10-02,19.2,23,23281
高松,2009-10-03,22.7,23,23281
高松,2009-10-04,18.7,23,23281
高松,2009-10-05,20.8,23,23281
高松,2009-10-06,19.5,23,23281
高松,2009-10-07,18.5,23,23281
高松,2009-10-08,13.7,23,23281
高松,2009-10-09,14.8,23,23281
高松,2009-10-10,17.7,23,23281
高松,2009-10-11,15.6,23,23281
高松,2009-10-12,16.9,23,23281
高松,2009-10-13,20.3,23,23281
高松,2009-10-14,17.6,23,23281
