name,date,maxtemp,prec_no,points_no
長万部,2004-12-01,6.5,23,23031
長万部,2004-12-02,4.0,23,23031
長万部,2004-12-03,11.0,23,23031
長万部,2004-12-04,10.9,23,23031
長万部,2004-12-05,8.0,23,23031
長万部,2004-12-06,4.4,23,23031
長万部,2004-12-07,7.6,23,23031
長万部,2004-12-08,2.3,23,23031
長万部,2004-12-09,4.9,23,23031
長万部,2004-12-10,9.1,23,23031
長万部,2004-12-11,2.3,23,23031
長万部,2004-12-12,2.8,23,23031
長万部,2004-12-13,4.3,23,23031
長万部,2004-12-14,0.8,23,23031
長万部,2004-12-15,2.7,23,23031
長万部,2004-12-16,5.5,23,23031
長万部,2004-12-17,0.4,23,23031
長万部,2004-12-18,1.2,23,23031
長万部,2004-12-19,0.1,23,23031
長万部,2004-12-20,7.1,23,23031
長万部,2004-12-21,0.8,23,23031
長万部,2004-12-22,-6.2,23,23031
長万部,2004-12-23,1.5,23,23031
長万部,2004-12-24,1.3,23,23031
長万部,2004-12-25,3.2,23,23031
長万部,2004-12-26,1.9,23,23031
長万部,2004-12-27,-2.4,23,23031
長万部,2004-12-28,-4.3,23,23031
長万部,2004-12-29,-3.4,23,23031
長万部,2004-12-30,-3.6,23,23031
長万部,2004-12-31,-3.0,23,23031
八雲,2004-12-01,6.7,23,23086
八雲,2004-12-02,3.8,23,23086
八雲,2004-12-03,11.8,23,23086
八雲,2004-12-04,11.4,23,23086
八雲,2004-12-05,7.8,23,23086
八雲,2004-12-06,3.5,23,23086
八雲,2004-12-07,7.0,23,23086
八雲,2004-12-08,2.5,23,23086
八雲,2004-12-09,5.6,23,23086
八雲,2004-12-10,8.9,23,23086
八雲,2004-12-11,4.3,23,23086
八雲,2004-12-12,2.3,23,23086
八雲,2004-12-13,4.6,23,23086
八雲,2004-12-14,1.1,23,23086
八雲,2004-12-15,3.1,23,23086
八雲,2004-12-16,6.3,23,23086
八雲,2004-12-17,0.5,23,23086
八雲,2004-12-18,1.0,23,23086
八雲,2004-12-19,0.3,23,23086
八雲,2004-12-20,6.5,23,23086
八雲,2004-12-21,0.9,23,23086
八雲,2004-12-22,-5.9,23,23086
八雲,2004-12-23,1.9,23,23086
八雲,2004-12-24,2.3,23,23086
八雲,2004-12-25,2.2,23,23086
八雲,2004-12-26,0.8,23,23086
