name,date,maxtemp,prec_no,points_no
長万部,2019-10-01,21.6,23,23031
長万部,2019-10-02,22.2,23,23031
長万部,2019-10-03,21.1,23,23031
長万部,2019-10-04,19.0,23,23031
長万部,2019-10-05,18.4,23,23031
長万部,2019-10-06,16.8,23,23031
長万部,2019-10-07,18.6,23,23031
長万部,2019-10-08,17.9,23,23031
長万部,2019-10-09,17.7,23,23031
長万部,2019-10-10,18.8,23,23031
長万部,2019-10-11,19.9,23,23031
長万部,2019-10-12,16.8,23,23031
長万部,2019-10-13,15.1,23,23031
長万部,2019-10-14,14.1,23,23031
長万部,2019-10-15,12.3 ),23,23031
長万部,2019-10-16,15.8,23,23031
長万部,2019-10-17,13.6,23,23031
長万部,2019-10-18,13.9,23,23031
長万部,2019-10-19,15.7,23,23031
長万部,2019-10-20,18.9,23,23031
長万部,2019-10-21,17.1,23,23031
長万部,2019-10-22,17.9,23,23031
長万部,2019-10-23,19.4,23,23031
長万部,2019-10-24,16.4,23,23031
長万部,2019-10-25,15.3,23,23031
長万部,2019-10-26,15.5,23,23031
長万部,2019-10-27,12.8,23,23031
長万部,2019-10-28,15.8,23,23031
長万部,2019-10-29,16.8,23,23031
長万部,2019-10-30,14.7,23,23031
長万部,2019-10-31,18.2,23,23031
八雲,2019-10-01,25.0,23,23086
八雲,2019-10-02,24.3,23,23086
八雲,2019-10-03,20.6,23,23086
八雲,2019-10-04,19.4,23,23086
八雲,2019-10-05,19.2,23,23086
八雲,2019-10-06,17.0,23,23086
八雲,2019-10-07,18.4,23,23086
八雲,2019-10-08,17.9,23,23086
八雲,2019-10-09,17.3,23,23086
八雲,2019-10-10,19.3,23,23086
八雲,2019-10-11,19.1,23,23086
八雲,2019-10-12,17.1,23,23086
八雲,2019-10-13,16.4,23,23086
八雲,2019-10-14,15.6,23,23086
八雲,2019-10-15,12.8 ),23,23086
八雲,2019-10-16,15.9,23,23086
八雲,2019-10-17,13.3,23,23086
八雲,2019-10-18,14.0,23,23086
八雲,2019-10-19,14.3,23,23086
八雲,2019-10-20,19.5,23,23086
八雲,2019-10-21,18.3,23,23086
八雲,2019-10-22,17.7,23,23086
八雲,2019-10-23,19.9,23,23086
八雲,2019-10-24,16.4,23,23086
八雲,2019-10-25,15.9,23,23086
八雲,2019-10-26,16.0,23,23086
八雲,2019-10-27,12.5,23,23086
八雲,2019-10-28,15.9,23,23086
八雲,2019-10-29,18.4,23,23086
八雲,2019-10-30,13.8,23,23086
八雲,2019-10-31,18.0,23,23086
森,2019-10-01,23.5,23,23166
森,2019-10-02,23.2,23,23166
森,2019-10-03,21.6,23,23166
森,2019-10-04,19.4,23,23166
森,2019-10-05,18.9,23,23166
森,2019-10-06,15.6,23,23166
森,2019-10-07,19.0,23,23166
森,2019-10-08,17.3,23,23166
森,2019-10-09,16.3 ),23,23166
森,2019-10-10,20.5,23,23166
森,2019-10-11,17.1,23,23166
森,2019-10-12,16.0,23,23166
森,2019-10-13,14.4,23,23166
森,2019-10-14,15.9,23,23166
森,2019-10-15,11.7,23,23166
