name,date,maxtemp,prec_no,points_no
長万部,2005-02-01,-2.2,23,23031
長万部,2005-02-02,-0.2,23,23031
長万部,2005-02-03,-0.4,23,23031
長万部,2005-02-04,-0.9,23,23031
長万部,2005-02-05,-0.7,23,23031
長万部,2005-02-06,1.9,23,23031
長万部,2005-02-07,4.1,23,23031
長万部,2005-02-08,2.1,23,23031
長万部,2005-02-09,1.1,23,23031
長万部,2005-02-10,-3.3,23,23031
長万部,2005-02-11,-5.1,23,23031
長万部,2005-02-12,-3.6,23,23031
長万部,2005-02-13,-2.2,23,23031
長万部,2005-02-14,-4.5,23,23031
長万部,2005-02-15,-2.0,23,23031
長万部,2005-02-16,-1.3,23,23031
長万部,2005-02-17,1.6,23,23031
長万部,2005-02-18,-0.8,23,23031
長万部,2005-02-19,0.7,23,23031
長万部,2005-02-20,1.7,23,23031
長万部,2005-02-21,-5.1,23,23031
長万部,2005-02-22,-4.2,23,23031
長万部,2005-02-23,1.2,23,23031
長万部,2005-02-24,-2.4,23,23031
長万部,2005-02-25,-1.1,23,23031
長万部,2005-02-26,-1.4,23,23031
長万部,2005-02-27,-0.9,23,23031
長万部,2005-02-28,-1.0,23,23031
八雲,2005-02-01,-3.9,23,23086
八雲,2005-02-02,-0.3,23,23086
八雲,2005-02-03,-0.3,23,23086
八雲,2005-02-04,-1.1,23,23086
八雲,2005-02-05,0.2,23,23086
八雲,2005-02-06,2.6,23,23086
八雲,2005-02-07,2.6,23,23086
八雲,2005-02-08,2.7,23,23086
八雲,2005-02-09,0.2,23,23086
八雲,2005-02-10,-3.5,23,23086
八雲,2005-02-11,-5.9,23,23086
八雲,2005-02-12,-4.7,23,23086
八雲,2005-02-13,-2.6,23,23086
八雲,2005-02-14,-3.1,23,23086
八雲,2005-02-15,-2.0,23,23086
八雲,2005-02-16,-1.0,23,23086
八雲,2005-02-17,1.6,23,23086
八雲,2005-02-18,0.2,23,23086
八雲,2005-02-19,1.5,23,23086
八雲,2005-02-20,1.6,23,23086
八雲,2005-02-21,-3.5,23,23086
八雲,2005-02-22,-3.0,23,23086
八雲,2005-02-23,3.5,23,23086
八雲,2005-02-24,-2.8,23,23086
八雲,2005-02-25,-0.4,23,23086
八雲,2005-02-26,-2.3,23,23086
八雲,2005-02-27,-2.3,23,23086
八雲,2005-02-28,-2.4,23,23086
森,2005-02-01,-3.7,23,23166
森,2005-02-02,-1.7,23,23166
森,2005-02-03,-0.7,23,23166
森,2005-02-04,-1.1,23,23166
森,2005-02-05,-0.3,23,23166
森,2005-02-06,1.8,23,23166
森,2005-02-07,1.6,23,23166
森,2005-02-08,2.4,23,23166
森,2005-02-09,-0.9,23,23166
森,2005-02-10,-3.8,23,23166
森,2005-02-11,-6.0,23,23166
森,2005-02-12,-4.7,23,23166
森,2005-02-13,-3.5,23,23166
森,2005-02-14,-4.6,23,23166
森,2005-02-15,-3.0,23,23166
森,2005-02-16,-1.6,23,23166
森,2005-02-17,-1.1,23,23166
森,2005-02-18,-1.3,23,23166
森,2005-02-19,0.8,23,23166
森,2005-02-20,1.4,23,23166
森,2005-02-21,-5.2,23,23166
森,2005-02-22,-4.0,23,23166
森,2005-02-23,1.2,23,23166
森,2005-02-24,-3.3,23,23166
