name,date,maxtemp,prec_no,points_no
森,2016-07-25,23.2,23,23166
森,2016-07-26,24.0,23,23166
森,2016-07-27,21.9,23,23166
森,2016-07-28,24.9,23,23166
森,2016-07-29,27.7,23,23166
森,2016-07-30,25.8,23,23166
森,2016-07-31,24.6,23,23166
川汲,2016-07-01,24.0,23,23206
川汲,2016-07-02,22.4,23,23206
川汲,2016-07-03,25.1,23,23206
川汲,2016-07-04,19.2,23,23206
川汲,2016-07-05,20.2,23,23206
川汲,2016-07-06,14.5,23,23206
川汲,2016-07-07,21.2,23,23206
川汲,2016-07-08,21.9,23,23206
川汲,2016-07-09,25.2,23,23206
川汲,2016-07-10,22.2,23,23206
川汲,2016-07-11,23.1,23,23206
川汲,2016-07-12,25.1,23,23206
川汲,2016-07-13,19.5,23,23206
川汲,2016-07-14,20.0,23,23206
川汲,2016-07-15,23.3,23,23206
川汲,2016-07-16,25.2,23,23206
川汲,2016-07-17,19.0,23,23206
川汲,2016-07-18,18.1,23,23206
川汲,2016-07-19,21.5,23,23206
川汲,2016-07-20,21.9,23,23206
川汲,2016-07-21,23.0,23,23206
川汲,2016-07-22,21.3,23,23206
川汲,2016-07-23,18.3,23,23206
川汲,2016-07-24,18.6,23,23206
川汲,2016-07-25,18.8,23,23206
川汲,2016-07-26,19.7,23,23206
川汲,2016-07-27,22.0,23,23206
川汲,2016-07-28,24.4,23,23206
川汲,2016-07-29,24.7,23,23206
川汲,2016-07-30,21.8,23,23206
川汲,2016-07-31,22.5,23,23206
北斗,2016-07-01,24.6,23,23226
北斗,2016-07-02,25.8,23,23226
北斗,2016-07-03,21.9,23,23226
北斗,2016-07-04,22.7,23,23226
北斗,2016-07-05,21.4,23,23226
北斗,2016-07-06,16.8,23,23226
北斗,2016-07-07,20.7,23,23226
北斗,2016-07-08,23.4,23,23226
北斗,2016-07-09,24.2,23,23226
北斗,2016-07-10,23.3,23,23226
北斗,2016-07-11,25.7,23,23226
北斗,2016-07-12,26.5,23,23226
北斗,2016-07-13,27.1,23,23226
北斗,2016-07-14,20.2,23,23226
北斗,2016-07-15,22.0,23,23226
北斗,2016-07-16,24.5,23,23226
北斗,2016-07-17,20.0,23,23226
北斗,2016-07-18,22.0,23,23226
北斗,2016-07-19,24.6,23,23226
北斗,2016-07-20,24.2,23,23226
北斗,2016-07-21,23.6,23,23226
北斗,2016-07-22,23.8,23,23226
北斗,2016-07-23,21.6,23,23226
北斗,2016-07-24,21.7,23,23226
北斗,2016-07-25,24.5,23,23226
北斗,2016-07-26,25.4,23,23226
北斗,2016-07-27,22.6,23,23226
北斗,2016-07-28,25.4,23,23226
北斗,2016-07-29,29.6,23,23226
北斗,2016-07-30,28.7,23,23226
北斗,2016-07-31,30.0,23,23226
函館,2016-07-01,25.1,23,23232
函館,2016-07-02,26.9,23,23232
函館,2016-07-03,21.8,23,23232
函館,2016-07-04,23.9,23,23232
函館,2016-07-05,21.1,23,23232
函館,2016-07-06,17.6,23,23232
函館,2016-07-07,20.9,23,23232
函館,2016-07-08,23.5,23,23232
函館,2016-07-09,23.6,23,23232
函館,2016-07-10,23.9,23,23232
函館,2016-07-11,25.6,23,23232
函館,2016-07-12,26.7,23,23232
函館,2016-07-13,29.1,23,23232
函館,2016-07-14,19.0,23,23232
函館,2016-07-15,23.3,23,23232
函館,2016-07-16,25.9,23,23232
函館,2016-07-17,20.5,23,23232
函館,2016-07-18,22.3,23,23232
函館,2016-07-19,25.1,23,23232
函館,2016-07-20,24.0,23,23232
函館,2016-07-21,23.4,23,23232
函館,2016-07-22,24.2,23,23232
函館,2016-07-23,20.4,23,23232
函館,2016-07-24,21.2,23,23232
函館,2016-07-25,23.8,23,23232
函館,2016-07-26,27.3,23,23232
函館,2016-07-27,22.3,23,23232
函館,2016-07-28,26.2,23,23232
函館,2016-07-29,30.4,23,23232
函館,2016-07-30,28.9,23,23232
函館,2016-07-31,29.5,23,23232
松前,2016-07-01,23.5,23,23376
松前,2016-07-02,24.2,23,23376
松前,2016-07-03,17.3,23,23376
松前,2016-07-04,23.2,23,23376
松前,2016-07-05,19.9,23,23376
松前,2016-07-06,18.2,23,23376
松前,2016-07-07,20.8,23,23376
松前,2016-07-08,21.8,23,23376
松前,2016-07-09,22.3,23,23376
松前,2016-07-10,19.4,23,23376
松前,2016-07-11,21.5,23,23376
松前,2016-07-12,23.0,23,23376
松前,2016-07-13,25.7,23,23376
松前,2016-07-14,20.5,23,23376
松前,2016-07-15,21.8,23,23376
松前,2016-07-16,25.1,23,23376
松前,2016-07-17,22.0,23,23376
松前,2016-07-18,22.1,23,23376
松前,2016-07-19,23.1,23,23376
松前,2016-07-20,24.2,23,23376
松前,2016-07-21,24.6,23,23376
松前,2016-07-22,24.9,23,23376
松前,2016-07-23,22.4,23,23376
松前,2016-07-24,23.3,23,23376
松前,2016-07-25,25.0,23,23376
松前,2016-07-26,27.7,23,23376
松前,2016-07-27,22.6,23,23376
松前,2016-07-28,23.4,23,23376
松前,2016-07-29,28.9,23,23376
松前,2016-07-30,25.7,23,23376
松前,2016-07-31,29.3,23,23376
熊石,2016-07-01,23.8,23,24141
熊石,2016-07-02,23.9,23,24141
熊石,2016-07-03,20.1,23,24141
熊石,2016-07-04,24.8,23,24141
熊石,2016-07-05,22.6,23,24141
熊石,2016-07-06,18.2,23,24141
熊石,2016-07-07,20.9,23,24141
熊石,2016-07-08,18.3,23,24141
熊石,2016-07-09,23.5,23,24141
熊石,2016-07-10,19.1,23,24141
熊石,2016-07-11,22.4,23,24141
熊石,2016-07-12,21.9,23,24141
熊石,2016-07-13,24.9,23,24141
熊石,2016-07-14,22.8,23,24141
熊石,2016-07-15,22.3,23,24141
熊石,2016-07-16,27.0,23,24141
熊石,2016-07-17,21.8,23,24141
熊石,2016-07-18,20.6,23,24141
熊石,2016-07-19,24.5,23,24141
熊石,2016-07-20,23.4,23,24141
熊石,2016-07-21,23.0,23,24141
熊石,2016-07-22,24.4,23,24141
熊石,2016-07-23,22.5,23,24141
熊石,2016-07-24,22.8,23,24141
熊石,2016-07-25,24.4,23,24141
熊石,2016-07-26,26.4,23,24141
熊石,2016-07-27,22.6,23,24141
熊石,2016-07-28,22.5,23,24141
熊石,2016-07-29,25.6,23,24141
熊石,2016-07-30,24.1,23,24141
熊石,2016-07-31,28.8,23,24141
木古内,2016-07-01,26.6,23,23326
木古内,2016-07-02,22.8,23,23326
木古内,2016-07-03,20.6,23,23326
木古内,2016-07-04,23.8,23,23326
木古内,2016-07-05,18.3,23,23326
木古内,2016-07-06,15.6,23,23326
木古内,2016-07-07,19.0,23,23326
木古内,2016-07-08,24.1,23,23326
木古内,2016-07-09,21.6,23,23326
木古内,2016-07-10,24.0,23,23326
木古内,2016-07-11,24.2,23,23326
木古内,2016-07-12,27.3,23,23326
木古内,2016-07-13,21.7,23,23326
木古内,2016-07-14,18.3,23,23326
木古内,2016-07-15,20.3,23,23326
木古内,2016-07-16,22.4,23,23326
木古内,2016-07-17,19.4,23,23326
木古内,2016-07-18,21.2,23,23326
木古内,2016-07-19,23.3,23,23326
木古内,2016-07-20,23.7,23,23326
木古内,2016-07-21,21.7,23,23326
木古内,2016-07-22,21.8,23,23326
木古内,2016-07-23,19.8,23,23326
木古内,2016-07-24,19.7,23,23326
木古内,2016-07-25,20.5,23,23326
木古内,2016-07-26,22.2,23,23326
木古内,2016-07-27,21.0,23,23326
木古内,2016-07-28,25.8,23,23326
木古内,2016-07-29,30.6,23,23326
木古内,2016-07-30,30.6,23,23326
木古内,2016-07-31,25.4,23,23326
高松,2016-07-01,22.6,23,23281
高松,2016-07-02,26.1,23,23281
高松,2016-07-03,21.1,23,23281
高松,2016-07-04,24.4,23,23281
高松,2016-07-05,19.5,23,23281
高松,2016-07-06,16.2,23,23281
高松,2016-07-07,19.4,23,23281
高松,2016-07-08,23.4,23,23281
高松,2016-07-09,21.6,23,23281
高松,2016-07-10,23.2,23,23281
高松,2016-07-11,24.6,23,23281
高松,2016-07-12,21.8,23,23281
高松,2016-07-13,25.4,23,23281
高松,2016-07-14,18.7,23,23281
高松,2016-07-15,22.0,23,23281
高松,2016-07-16,23.4,23,23281
高松,2016-07-17,19.8,23,23281
高松,2016-07-18,20.9,23,23281
高松,2016-07-19,24.8,23,23281
高松,2016-07-20,21.9,23,23281
高松,2016-07-21,22.1,23,23281
高松,2016-07-22,22.6,23,23281
高松,2016-07-23,20.2,23,23281
高松,2016-07-24,21.7,23,23281
高松,2016-07-25,22.9,23,23281
高松,2016-07-26,25.4,23,23281
高松,2016-07-27,21.7,23,23281
高松,2016-07-28,23.9,23,23281
高松,2016-07-29,28.4,23,23281
高松,2016-07-30,26.4,23,23281
高松,2016-07-31,27.4,23,23281
