name,date,maxtemp,prec_no,points_no
長万部,2020-09-01,19.8,23,23031
長万部,2020-09-02,21.2,23,23031
長万部,2020-09-03,22.1,23,23031
長万部,2020-09-04,23.0,23,23031
長万部,2020-09-05,24.9,23,23031
長万部,2020-09-06,24.8,23,23031
長万部,2020-09-07,24.3,23,23031
長万部,2020-09-08,25.4,23,23031
長万部,2020-09-09,27.3,23,23031
長万部,2020-09-10,22.3,23,23031
長万部,2020-09-11,23.6,23,23031
長万部,2020-09-12,20.9,23,23031
長万部,2020-09-13,18.1,23,23031
長万部,2020-09-14,18.6,23,23031
長万部,2020-09-15,20.4,23,23031
長万部,2020-09-16,23.5,23,23031
長万部,2020-09-17,22.4,23,23031
長万部,2020-09-18,22.5,23,23031
長万部,2020-09-19,23.3,23,23031
長万部,2020-09-20,22.2,23,23031
長万部,2020-09-21,21.9,23,23031
長万部,2020-09-22,22.3,23,23031
長万部,2020-09-23,18.6,23,23031
長万部,2020-09-24,20.8,23,23031
長万部,2020-09-25,18.2,23,23031
長万部,2020-09-26,18.2,23,23031
長万部,2020-09-27,20.1,23,23031
長万部,2020-09-28,19.6,23,23031
長万部,2020-09-29,21.3,23,23031
長万部,2020-09-30,21.1,23,23031
八雲,2020-09-01,19.8,23,23086
八雲,2020-09-02,21.3 ),23,23086
八雲,2020-09-03,22.2,23,23086
八雲,2020-09-04,23.6,23,23086
八雲,2020-09-05,25.6,23,23086
八雲,2020-09-06,24.0,23,23086
八雲,2020-09-07,24.8,23,23086
八雲,2020-09-08,26.8,23,23086
八雲,2020-09-09,30.4,23,23086
八雲,2020-09-10,22.9,23,23086
八雲,2020-09-11,24.8,23,23086
八雲,2020-09-12,21.2,23,23086
八雲,2020-09-13,18.8,23,23086
八雲,2020-09-14,18.4,23,23086
八雲,2020-09-15,21.9,23,23086
八雲,2020-09-16,27.0,23,23086
八雲,2020-09-17,24.1,23,23086
八雲,2020-09-18,23.6,23,23086
八雲,2020-09-19,24.7,23,23086
八雲,2020-09-20,24.7,23,23086
八雲,2020-09-21,23.1,23,23086
八雲,2020-09-22,22.6,23,23086
八雲,2020-09-23,19.7,23,23086
八雲,2020-09-24,21.5,23,23086
八雲,2020-09-25,18.2,23,23086
八雲,2020-09-26,16.9,23,23086
八雲,2020-09-27,21.6,23,23086
八雲,2020-09-28,20.8,23,23086
八雲,2020-09-29,23.8,23,23086
八雲,2020-09-30,20.7,23,23086
森,2020-09-01,22.4,23,23166
森,2020-09-02,25.2,23,23166
森,2020-09-03,27.7,23,23166
森,2020-09-04,22.6,23,23166
森,2020-09-05,23.6,23,23166
森,2020-09-06,26.3,23,23166
森,2020-09-07,25.4,23,23166
森,2020-09-08,29.9,23,23166
森,2020-09-09,29.5,23,23166
森,2020-09-10,23.7,23,23166
森,2020-09-11,24.2,23,23166
森,2020-09-12,19.7,23,23166
森,2020-09-13,17.7,23,23166
森,2020-09-14,18.3,23,23166
森,2020-09-15,22.0,23,23166
森,2020-09-16,24.1,23,23166
森,2020-09-17,25.1,23,23166
森,2020-09-18,23.2,23,23166
森,2020-09-19,22.9,23,23166
森,2020-09-20,23.2,23,23166
森,2020-09-21,21.8,23,23166
森,2020-09-22,22.0,23,23166
森,2020-09-23,18.3,23,23166
森,2020-09-24,20.6,23,23166
森,2020-09-25,16.1,23,23166
森,2020-09-26,16.6,23,23166
森,2020-09-27,19.1,23,23166
森,2020-09-28,19.1,23,23166
森,2020-09-29,22.3,23,23166
森,2020-09-30,19.9,23,23166
川汲,2020-09-01,19.4,23,23206
川汲,2020-09-02,22.0,23,23206
川汲,2020-09-03,23.6,23,23206
川汲,2020-09-04,23.0,23,23206
川汲,2020-09-05,22.7,23,23206
川汲,2020-09-06,21.9,23,23206
川汲,2020-09-07,23.4,23,23206
川汲,2020-09-08,26.1,23,23206
