name,date,maxtemp,prec_no,points_no
長万部,2022-12-01,-2.0,23,23031
長万部,2022-12-02,-0.7,23,23031
長万部,2022-12-03,2.9,23,23031
長万部,2022-12-04,0.6,23,23031
長万部,2022-12-05,-2.3,23,23031
長万部,2022-12-06,1.8,23,23031
長万部,2022-12-07,2.6,23,23031
長万部,2022-12-08,0.9,23,23031
長万部,2022-12-09,2.9,23,23031
長万部,2022-12-10,4.3,23,23031
長万部,2022-12-11,2.5,23,23031
長万部,2022-12-12,4.6,23,23031
長万部,2022-12-13,7.0,23,23031
長万部,2022-12-14,0.0,23,23031
長万部,2022-12-15,-4.2,23,23031
長万部,2022-12-16,-4.2,23,23031
長万部,2022-12-17,-2.1,23,23031
長万部,2022-12-18,-2.7,23,23031
長万部,2022-12-19,-4.0,23,23031
長万部,2022-12-20,-2.0,23,23031
長万部,2022-12-21,1.8,23,23031
長万部,2022-12-22,6.6,23,23031
長万部,2022-12-23,4.5,23,23031
長万部,2022-12-24,4.9,23,23031
長万部,2022-12-25,2.6,23,23031
長万部,2022-12-26,5.7,23,23031
長万部,2022-12-27,4.0,23,23031
長万部,2022-12-28,2.0,23,23031
長万部,2022-12-29,-2.1,23,23031
長万部,2022-12-30,-1.3,23,23031
長万部,2022-12-31,3.1,23,23031
八雲,2022-12-01,-2.9,23,23086
八雲,2022-12-02,-1.6,23,23086
八雲,2022-12-03,1.8,23,23086
八雲,2022-12-04,2.0,23,23086
八雲,2022-12-05,-2.7,23,23086
八雲,2022-12-06,1.6,23,23086
八雲,2022-12-07,3.0,23,23086
八雲,2022-12-08,0.6,23,23086
八雲,2022-12-09,3.5,23,23086
八雲,2022-12-10,3.9,23,23086
八雲,2022-12-11,2.5,23,23086
八雲,2022-12-12,2.2,23,23086
八雲,2022-12-13,4.9,23,23086
八雲,2022-12-14,1.0,23,23086
八雲,2022-12-15,-3.6,23,23086
八雲,2022-12-16,-4.1,23,23086
八雲,2022-12-17,-2.1,23,23086
八雲,2022-12-18,-3.3,23,23086
八雲,2022-12-19,-3.9,23,23086
八雲,2022-12-20,-2.5,23,23086
八雲,2022-12-21,1.3,23,23086
八雲,2022-12-22,6.1,23,23086
八雲,2022-12-23,4.9,23,23086
八雲,2022-12-24,5.0,23,23086
八雲,2022-12-25,3.5,23,23086
八雲,2022-12-26,5.5,23,23086
八雲,2022-12-27,5.7,23,23086
八雲,2022-12-28,2.4,23,23086
八雲,2022-12-29,-1.2,23,23086
八雲,2022-12-30,-1.1,23,23086
八雲,2022-12-31,3.2,23,23086
森,2022-12-01,-2.2,23,23166
森,2022-12-02,-1.9,23,23166
森,2022-12-03,3.2,23,23166
森,2022-12-04,2.2,23,23166
森,2022-12-05,-2.6,23,23166
森,2022-12-06,1.4,23,23166
森,2022-12-07,1.4,23,23166
森,2022-12-08,0.0,23,23166
森,2022-12-09,1.9,23,23166
森,2022-12-10,3.1,23,23166
森,2022-12-11,2.1,23,23166
森,2022-12-12,1.5,23,23166
森,2022-12-13,5.9,23,23166
森,2022-12-14,1.1,23,23166
森,2022-12-15,-3.4,23,23166
森,2022-12-16,-4.3,23,23166
森,2022-12-17,-2.6,23,23166
森,2022-12-18,-3.0,23,23166
森,2022-12-19,-4.9,23,23166
森,2022-12-20,-2.7,23,23166
森,2022-12-21,0.2,23,23166
森,2022-12-22,5.9,23,23166
森,2022-12-23,4.3,23,23166
森,2022-12-24,3.7,23,23166
森,2022-12-25,2.9,23,23166
森,2022-12-26,4.2,23,23166
森,2022-12-27,4.3,23,23166
森,2022-12-28,4.0,23,23166
森,2022-12-29,-1.8,23,23166
森,2022-12-30,-1.5,23,23166
森,2022-12-31,2.6,23,23166
川汲,2022-12-01,-1.3,23,23206
川汲,2022-12-02,0.2,23,23206
川汲,2022-12-03,4.5,23,23206
川汲,2022-12-04,4.0,23,23206
川汲,2022-12-05,-0.3,23,23206
川汲,2022-12-06,3.4,23,23206
川汲,2022-12-07,3.1,23,23206
川汲,2022-12-08,2.8,23,23206
川汲,2022-12-09,3.8,23,23206
川汲,2022-12-10,5.3,23,23206
川汲,2022-12-11,4.5,23,23206
川汲,2022-12-12,3.4,23,23206
川汲,2022-12-13,7.9,23,23206
川汲,2022-12-14,1.5,23,23206
川汲,2022-12-15,-3.2,23,23206
川汲,2022-12-16,-2.4,23,23206
川汲,2022-12-17,0.0,23,23206
川汲,2022-12-18,-1.3,23,23206
川汲,2022-12-19,-3.3,23,23206
川汲,2022-12-20,-0.1 ),23,23206
川汲,2022-12-21,2.4,23,23206
川汲,2022-12-22,6.9,23,23206
川汲,2022-12-23,5.0,23,23206
川汲,2022-12-24,5.3,23,23206
川汲,2022-12-25,5.1,23,23206
川汲,2022-12-26,5.9,23,23206
川汲,2022-12-27,5.8,23,23206
川汲,2022-12-28,5.6,23,23206
川汲,2022-12-29,-0.4,23,23206
川汲,2022-12-30,0.7,23,23206
川汲,2022-12-31,4.0,23,23206
北斗,2022-12-01,-1.4,23,23226
北斗,2022-12-02,0.4,23,23226
北斗,2022-12-03,4.4,23,23226
北斗,2022-12-04,3.6,23,23226
北斗,2022-12-05,-1.4,23,23226
北斗,2022-12-06,1.2,23,23226
北斗,2022-12-07,2.9,23,23226
北斗,2022-12-08,1.9,23,23226
北斗,2022-12-09,1.0,23,23226
北斗,2022-12-10,3.9,23,23226
北斗,2022-12-11,2.7,23,23226
北斗,2022-12-12,3.8,23,23226
北斗,2022-12-13,7.4,23,23226
北斗,2022-12-14,1.3,23,23226
北斗,2022-12-15,-3.0,23,23226
北斗,2022-12-16,-3.1,23,23226
北斗,2022-12-17,-1.5,23,23226
北斗,2022-12-18,-2.0,23,23226
北斗,2022-12-19,-3.4,23,23226
北斗,2022-12-20,-1.8,23,23226
北斗,2022-12-21,1.7,23,23226
北斗,2022-12-22,7.6,23,23226
北斗,2022-12-23,5.0,23,23226
北斗,2022-12-24,5.1,23,23226
北斗,2022-12-25,5.0,23,23226
北斗,2022-12-26,5.4,23,23226
北斗,2022-12-27,5.5,23,23226
北斗,2022-12-28,3.0,23,23226
北斗,2022-12-29,-0.6,23,23226
北斗,2022-12-30,-0.5,23,23226
北斗,2022-12-31,2.8,23,23226
函館,2022-12-01,-1.4,23,23232
函館,2022-12-02,-0.6,23,23232
函館,2022-12-03,4.2,23,23232
函館,2022-12-04,3.4,23,23232
函館,2022-12-05,-0.8,23,23232
