name,date,maxtemp,prec_no,points_no
八雲,2006-11-29,4.7,23,23086
八雲,2006-11-30,3.2,23,23086
森,2006-11-01,8.7,23,23166
森,2006-11-02,10.9,23,23166
森,2006-11-03,14.6,23,23166
森,2006-11-04,16.2,23,23166
森,2006-11-05,18.0,23,23166
森,2006-11-06,17.1,23,23166
森,2006-11-07,14.0,23,23166
森,2006-11-08,13.7,23,23166
森,2006-11-09,15.7,23,23166
森,2006-11-10,11.6,23,23166
森,2006-11-11,7.6,23,23166
森,2006-11-12,5.3,23,23166
森,2006-11-13,10.4,23,23166
森,2006-11-14,7.2,23,23166
森,2006-11-15,6.7,23,23166
森,2006-11-16,6.8,23,23166
森,2006-11-17,5.1,23,23166
森,2006-11-18,5.6,23,23166
森,2006-11-19,8.8,23,23166
森,2006-11-20,9.1,23,23166
森,2006-11-21,10.4,23,23166
森,2006-11-22,10.3,23,23166
森,2006-11-23,2.7,23,23166
森,2006-11-24,2.7,23,23166
森,2006-11-25,7.3,23,23166
森,2006-11-26,9.5,23,23166
森,2006-11-27,7.4,23,23166
森,2006-11-28,5.3,23,23166
森,2006-11-29,5.9,23,23166
森,2006-11-30,2.0,23,23166
川汲,2006-11-01,9.6,23,23206
川汲,2006-11-02,10.0,23,23206
川汲,2006-11-03,15.0,23,23206
川汲,2006-11-04,17.3,23,23206
川汲,2006-11-05,19.3,23,23206
川汲,2006-11-06,18.5,23,23206
川汲,2006-11-07,15.4,23,23206
川汲,2006-11-08,13.6,23,23206
川汲,2006-11-09,17.4,23,23206
川汲,2006-11-10,13.2,23,23206
川汲,2006-11-11,11.4,23,23206
川汲,2006-11-12,6.6,23,23206
川汲,2006-11-13,10.1,23,23206
川汲,2006-11-14,9.8,23,23206
川汲,2006-11-15,7.2,23,23206
川汲,2006-11-16,7.7,23,23206
川汲,2006-11-17,6.8,23,23206
川汲,2006-11-18,6.5,23,23206
川汲,2006-11-19,8.3,23,23206
川汲,2006-11-20,10.3,23,23206
川汲,2006-11-21,11.5,23,23206
川汲,2006-11-22,11.1,23,23206
川汲,2006-11-23,4.1,23,23206
川汲,2006-11-24,4.2,23,23206
川汲,2006-11-25,8.5,23,23206
川汲,2006-11-26,9.0,23,23206
川汲,2006-11-27,8.6,23,23206
川汲,2006-11-28,7.1,23,23206
川汲,2006-11-29,7.9,23,23206
川汲,2006-11-30,2.6,23,23206
北斗,2006-11-01,10.3,23,23226
北斗,2006-11-02,12.4,23,23226
北斗,2006-11-03,15.9,23,23226
北斗,2006-11-04,16.5,23,23226
北斗,2006-11-05,18.4,23,23226
北斗,2006-11-06,17.6,23,23226
北斗,2006-11-07,13.5,23,23226
北斗,2006-11-08,13.0,23,23226
北斗,2006-11-09,15.7,23,23226
北斗,2006-11-10,11.5,23,23226
北斗,2006-11-11,11.5,23,23226
北斗,2006-11-12,6.5,23,23226
北斗,2006-11-13,9.9,23,23226
北斗,2006-11-14,9.2,23,23226
北斗,2006-11-15,7.5,23,23226
北斗,2006-11-16,6.3,23,23226
北斗,2006-11-17,6.0,23,23226
北斗,2006-11-18,6.4,23,23226
北斗,2006-11-19,8.9,23,23226
北斗,2006-11-20,9.6,23,23226
北斗,2006-11-21,11.2,23,23226
北斗,2006-11-22,10.4,23,23226
北斗,2006-11-23,2.1,23,23226
北斗,2006-11-24,4.2,23,23226
北斗,2006-11-25,8.7,23,23226
北斗,2006-11-26,10.4,23,23226
北斗,2006-11-27,7.8,23,23226
北斗,2006-11-28,6.7,23,23226
北斗,2006-11-29,7.1,23,23226
北斗,2006-11-30,1.6,23,23226
函館,2006-11-01,11.9,23,23232
函館,2006-11-02,12.7,23,23232
函館,2006-11-03,14.9,23,23232
函館,2006-11-04,17.5,23,23232
函館,2006-11-05,19.1,23,23232
函館,2006-11-06,18.7,23,23232
函館,2006-11-07,15.8,23,23232
函館,2006-11-08,14.3,23,23232
函館,2006-11-09,18.0,23,23232
函館,2006-11-10,12.7,23,23232
函館,2006-11-11,12.5,23,23232
函館,2006-11-12,7.5,23,23232
函館,2006-11-13,10.5,23,23232
函館,2006-11-14,9.0,23,23232
函館,2006-11-15,8.4,23,23232
函館,2006-11-16,7.1,23,23232
函館,2006-11-17,7.2,23,23232
函館,2006-11-18,7.9,23,23232
函館,2006-11-19,9.9,23,23232
函館,2006-11-20,12.8,23,23232
函館,2006-11-21,12.3,23,23232
函館,2006-11-22,11.3,23,23232
函館,2006-11-23,2.9,23,23232
函館,2006-11-24,5.0,23,23232
函館,2006-11-25,9.0,23,23232
函館,2006-11-26,10.9,23,23232
函館,2006-11-27,9.3,23,23232
函館,2006-11-28,8.2,23,23232
函館,2006-11-29,8.5,23,23232
函館,2006-11-30,3.4,23,23232
松前,2006-11-01,10.5,23,23376
松前,2006-11-02,12.6,23,23376
松前,2006-11-03,16.0,23,23376
松前,2006-11-04,17.0,23,23376
松前,2006-11-05,18.6,23,23376
松前,2006-11-06,17.8,23,23376
松前,2006-11-07,15.8,23,23376
松前,2006-11-08,15.7,23,23376
松前,2006-11-09,17.3,23,23376
松前,2006-11-10,12.9,23,23376
松前,2006-11-11,14.0,23,23376
松前,2006-11-12,6.9,23,23376
松前,2006-11-13,12.6,23,23376
松前,2006-11-14,12.1,23,23376
松前,2006-11-15,7.3,23,23376
松前,2006-11-16,7.4,23,23376
松前,2006-11-17,6.7,23,23376
松前,2006-11-18,7.5,23,23376
松前,2006-11-19,8.5,23,23376
松前,2006-11-20,12.5,23,23376
松前,2006-11-21,13.0,23,23376
松前,2006-11-22,13.6,23,23376
松前,2006-11-23,4.1,23,23376
松前,2006-11-24,4.9,23,23376
松前,2006-11-25,8.3,23,23376
松前,2006-11-26,10.2,23,23376
松前,2006-11-27,9.7,23,23376
松前,2006-11-28,8.4,23,23376
松前,2006-11-29,8.3,23,23376
松前,2006-11-30,4.0,23,23376
熊石,2006-11-01,9.6,23,24141
熊石,2006-11-02,12.0,23,24141
熊石,2006-11-03,15.6,23,24141
熊石,2006-11-04,16.8,23,24141
熊石,2006-11-05,18.8,23,24141
熊石,2006-11-06,16.9,23,24141
熊石,2006-11-07,15.0,23,24141
熊石,2006-11-08,15.1,23,24141
熊石,2006-11-09,16.5,23,24141
熊石,2006-11-10,13.0,23,24141
熊石,2006-11-11,10.9,23,24141
熊石,2006-11-12,6.3,23,24141
熊石,2006-11-13,11.4,23,24141
熊石,2006-11-14,8.4,23,24141
熊石,2006-11-15,7.6,23,24141
熊石,2006-11-16,5.9,23,24141
熊石,2006-11-17,4.9,23,24141
熊石,2006-11-18,6.7,23,24141
熊石,2006-11-19,9.5,23,24141
熊石,2006-11-20,12.8,23,24141
熊石,2006-11-21,12.2,23,24141
熊石,2006-11-22,13.1,23,24141
熊石,2006-11-23,1.9,23,24141
熊石,2006-11-24,3.3,23,24141
熊石,2006-11-25,8.0,23,24141
熊石,2006-11-26,10.3,23,24141
熊石,2006-11-27,9.1,23,24141
熊石,2006-11-28,7.2,23,24141
熊石,2006-11-29,6.3,23,24141
熊石,2006-11-30,2.7,23,24141
木古内,2006-11-01,11.1,23,23326
木古内,2006-11-02,13.0,23,23326
木古内,2006-11-03,15.0,23,23326
木古内,2006-11-04,15.9,23,23326
木古内,2006-11-05,17.4,23,23326
木古内,2006-11-06,16.7,23,23326
木古内,2006-11-07,15.9,23,23326
木古内,2006-11-08,14.3,23,23326
木古内,2006-11-09,17.6,23,23326
木古内,2006-11-10,12.7,23,23326
木古内,2006-11-11,13.5,23,23326
木古内,2006-11-12,6.5,23,23326
木古内,2006-11-13,10.7,23,23326
木古内,2006-11-14,8.8,23,23326
木古内,2006-11-15,7.9,23,23326
木古内,2006-11-16,6.9,23,23326
木古内,2006-11-17,5.9,23,23326
木古内,2006-11-18,6.9,23,23326
木古内,2006-11-19,8.2,23,23326
木古内,2006-11-20,12.1,23,23326
木古内,2006-11-21,13.3,23,23326
木古内,2006-11-22,11.0,23,23326
木古内,2006-11-23,2.8,23,23326
木古内,2006-11-24,4.5,23,23326
木古内,2006-11-25,8.8,23,23326
木古内,2006-11-26,10.6,23,23326
木古内,2006-11-27,8.9,23,23326
木古内,2006-11-28,8.2,23,23326
木古内,2006-11-29,8.4,23,23326
木古内,2006-11-30,3.2,23,23326
高松,2006-11-01,12.0,23,23281
高松,2006-11-02,12.0,23,23281
高松,2006-11-03,15.7,23,23281
高松,2006-11-04,16.9,23,23281
高松,2006-11-05,18.3,23,23281
高松,2006-11-06,18.0,23,23281
高松,2006-11-07,16.2,23,23281
高松,2006-11-08,15.6,23,23281
高松,2006-11-09,17.9,23,23281
高松,2006-11-10,13.9,23,23281
高松,2006-11-11,12.7,23,23281
高松,2006-11-12,7.6,23,23281
高松,2006-11-13,11.1,23,23281
高松,2006-11-14,9.5,23,23281
高松,2006-11-15,8.1,23,23281
高松,2006-11-16,7.4,23,23281
高松,2006-11-17,7.4,23,23281
高松,2006-11-18,7.8,23,23281
高松,2006-11-19,9.4,23,23281
高松,2006-11-20,11.9,23,23281
高松,2006-11-21,12.2,23,23281
高松,2006-11-22,12.1,23,23281
高松,2006-11-23,2.8,23,23281
高松,2006-11-24,5.2,23,23281
高松,2006-11-25,9.0,23,23281
高松,2006-11-26,10.6,23,23281
高松,2006-11-27,8.8,23,23281
高松,2006-11-28,7.6,23,23281
高松,2006-11-29,8.4,23,23281
高松,2006-11-30,4.2,23,23281
