name,date,maxtemp,prec_no,points_no
長万部,2004-07-01,20.0,23,23031
長万部,2004-07-02,21.1,23,23031
長万部,2004-07-03,21.5,23,23031
長万部,2004-07-04,21.6,23,23031
長万部,2004-07-05,17.4,23,23031
長万部,2004-07-06,21.9,23,23031
長万部,2004-07-07,25.3,23,23031
長万部,2004-07-08,17.9,23,23031
長万部,2004-07-09,17.3,23,23031
長万部,2004-07-10,20.6,23,23031
長万部,2004-07-11,17.9,23,23031
長万部,2004-07-12,18.7,23,23031
長万部,2004-07-13,18.7,23,23031
長万部,2004-07-14,19.9,23,23031
長万部,2004-07-15,22.2,23,23031
長万部,2004-07-16,26.7,23,23031
長万部,2004-07-17,27.3,23,23031
長万部,2004-07-18,26.3,23,23031
長万部,2004-07-19,23.1,23,23031
長万部,2004-07-20,24.6,23,23031
長万部,2004-07-21,27.0,23,23031
長万部,2004-07-22,26.0,23,23031
長万部,2004-07-23,25.7,23,23031
長万部,2004-07-24,28.2,23,23031
長万部,2004-07-25,28.5,23,23031
長万部,2004-07-26,26.3,23,23031
長万部,2004-07-27,26.6,23,23031
長万部,2004-07-28,24.3,23,23031
長万部,2004-07-29,25.8,23,23031
長万部,2004-07-30,25.2,23,23031
長万部,2004-07-31,27.9,23,23031
八雲,2004-07-01,22.9,23,23086
八雲,2004-07-02,21.9,23,23086
八雲,2004-07-03,19.7,23,23086
八雲,2004-07-04,21.4,23,23086
八雲,2004-07-05,15.8,23,23086
八雲,2004-07-06,23.0,23,23086
八雲,2004-07-07,24.7,23,23086
八雲,2004-07-08,18.5,23,23086
八雲,2004-07-09,16.9,23,23086
八雲,2004-07-10,19.5,23,23086
八雲,2004-07-11,17.5,23,23086
八雲,2004-07-12,19.3,23,23086
八雲,2004-07-13,17.2,23,23086
八雲,2004-07-14,17.6,23,23086
八雲,2004-07-15,23.7,23,23086
八雲,2004-07-16,27.4,23,23086
八雲,2004-07-17,27.7,23,23086
八雲,2004-07-18,27.5,23,23086
八雲,2004-07-19,21.0,23,23086
八雲,2004-07-20,27.9,23,23086
八雲,2004-07-21,27.5,23,23086
八雲,2004-07-22,26.6,23,23086
八雲,2004-07-23,28.1,23,23086
八雲,2004-07-24,29.3,23,23086
八雲,2004-07-25,29.1,23,23086
八雲,2004-07-26,25.5,23,23086
八雲,2004-07-27,25.8,23,23086
八雲,2004-07-28,26.2,23,23086
八雲,2004-07-29,25.5,23,23086
八雲,2004-07-30,25.1,23,23086
八雲,2004-07-31,27.9,23,23086
森,2004-07-01,19.5,23,23166
森,2004-07-02,23.7,23,23166
森,2004-07-03,23.5,23,23166
森,2004-07-04,24.1,23,23166
森,2004-07-05,20.4,23,23166
森,2004-07-06,24.3,23,23166
森,2004-07-07,24.5,23,23166
森,2004-07-08,18.7,23,23166
森,2004-07-09,19.0,23,23166
森,2004-07-10,21.1,23,23166
森,2004-07-11,17.5,23,23166
森,2004-07-12,19.5,23,23166
森,2004-07-13,17.6,23,23166
森,2004-07-14,19.3,23,23166
森,2004-07-15,23.5,23,23166
森,2004-07-16,28.0,23,23166
森,2004-07-17,28.0,23,23166
森,2004-07-18,26.3,23,23166
森,2004-07-19,24.1,23,23166
森,2004-07-20,25.9,23,23166
森,2004-07-21,26.3,23,23166
森,2004-07-22,25.9,23,23166
森,2004-07-23,28.0,23,23166
森,2004-07-24,29.3,23,23166
森,2004-07-25,30.4,23,23166
森,2004-07-26,28.4,23,23166
森,2004-07-27,25.9,23,23166
森,2004-07-28,29.0,23,23166
森,2004-07-29,28.9,23,23166
森,2004-07-30,28.3,23,23166
森,2004-07-31,30.2,23,23166
川汲,2004-07-01,20.4,23,23206
川汲,2004-07-02,19.7,23,23206
川汲,2004-07-03,20.0,23,23206
川汲,2004-07-04,18.9,23,23206
川汲,2004-07-05,14.9,23,23206
川汲,2004-07-06,24.3,23,23206
川汲,2004-07-07,22.9,23,23206
川汲,2004-07-08,19.1,23,23206
川汲,2004-07-09,18.5,23,23206
川汲,2004-07-10,18.0,23,23206
川汲,2004-07-11,17.8,23,23206
川汲,2004-07-12,20.1,23,23206
川汲,2004-07-13,15.8,23,23206
川汲,2004-07-14,17.3,23,23206
川汲,2004-07-15,21.3,23,23206
川汲,2004-07-16,25.1,23,23206
川汲,2004-07-17,26.6,23,23206
川汲,2004-07-18,25.4,23,23206
川汲,2004-07-19,22.9,23,23206
川汲,2004-07-20,25.7,23,23206
川汲,2004-07-21,27.0,23,23206
川汲,2004-07-22,25.1,23,23206
川汲,2004-07-23,27.6,23,23206
川汲,2004-07-24,28.2,23,23206
川汲,2004-07-25,29.0,23,23206
川汲,2004-07-26,27.4,23,23206
川汲,2004-07-27,23.7,23,23206
川汲,2004-07-28,24.9,23,23206
川汲,2004-07-29,24.5,23,23206
川汲,2004-07-30,25.3,23,23206
川汲,2004-07-31,29.0,23,23206
北斗,2004-07-01,21.2,23,23226
北斗,2004-07-02,20.4,23,23226
北斗,2004-07-03,22.5,23,23226
北斗,2004-07-04,22.0,23,23226
北斗,2004-07-05,18.1,23,23226
北斗,2004-07-06,25.7,23,23226
北斗,2004-07-07,24.3,23,23226
北斗,2004-07-08,20.0,23,23226
北斗,2004-07-09,20.1,23,23226
北斗,2004-07-10,24.1,23,23226
北斗,2004-07-11,18.2,23,23226
北斗,2004-07-12,19.1,23,23226
北斗,2004-07-13,18.1,23,23226
北斗,2004-07-14,21.6,23,23226
北斗,2004-07-15,24.1,23,23226
北斗,2004-07-16,26.4,23,23226
北斗,2004-07-17,26.5,23,23226
北斗,2004-07-18,27.9,23,23226
北斗,2004-07-19,23.4,23,23226
北斗,2004-07-20,23.2,23,23226
北斗,2004-07-21,27.6,23,23226
北斗,2004-07-22,25.6,23,23226
北斗,2004-07-23,28.6,23,23226
北斗,2004-07-24,29.7,23,23226
北斗,2004-07-25,31.2,23,23226
北斗,2004-07-26,27.2,23,23226
北斗,2004-07-27,27.3,23,23226
北斗,2004-07-28,28.0,23,23226
北斗,2004-07-29,29.9,23,23226
北斗,2004-07-30,30.3,23,23226
北斗,2004-07-31,31.3,23,23226
函館,2004-07-01,24.0,23,23232
函館,2004-07-02,20.3,23,23232
函館,2004-07-03,24.8,23,23232
函館,2004-07-04,22.4,23,23232
函館,2004-07-05,20.3,23,23232
函館,2004-07-06,25.1,23,23232
函館,2004-07-07,25.4,23,23232
函館,2004-07-08,21.4,23,23232
函館,2004-07-09,20.8,23,23232
函館,2004-07-10,25.3,23,23232
函館,2004-07-11,18.2,23,23232
函館,2004-07-12,20.8,23,23232
函館,2004-07-13,20.9,23,23232
函館,2004-07-14,22.4,23,23232
函館,2004-07-15,24.8,23,23232
函館,2004-07-16,26.6,23,23232
函館,2004-07-17,26.5,23,23232
函館,2004-07-18,28.0,23,23232
函館,2004-07-19,24.2,23,23232
函館,2004-07-20,24.2,23,23232
函館,2004-07-21,29.6,23,23232
函館,2004-07-22,26.3,23,23232
函館,2004-07-23,28.5,23,23232
函館,2004-07-24,29.6,23,23232
函館,2004-07-25,30.3,23,23232
函館,2004-07-26,28.0,23,23232
函館,2004-07-27,28.7,23,23232
函館,2004-07-28,29.6,23,23232
函館,2004-07-29,31.0,23,23232
函館,2004-07-30,31.4,23,23232
函館,2004-07-31,31.9,23,23232
松前,2004-07-01,22.4,23,23376
松前,2004-07-02,21.0,23,23376
松前,2004-07-03,23.0,23,23376
松前,2004-07-04,22.7,23,23376
松前,2004-07-05,25.2,23,23376
松前,2004-07-06,21.7,23,23376
松前,2004-07-07,23.8,23,23376
松前,2004-07-08,23.8,23,23376
松前,2004-07-09,24.2,23,23376
松前,2004-07-10,20.8,23,23376
松前,2004-07-11,19.4,23,23376
松前,2004-07-12,20.8,23,23376
松前,2004-07-13,22.1,23,23376
松前,2004-07-14,23.3,23,23376
松前,2004-07-15,22.4,23,23376
松前,2004-07-16,24.3,23,23376
松前,2004-07-17,24.5,23,23376
松前,2004-07-18,24.1,23,23376
松前,2004-07-19,23.9,23,23376
松前,2004-07-20,22.9,23,23376
松前,2004-07-21,25.2,23,23376
松前,2004-07-22,24.4,23,23376
松前,2004-07-23,25.7,23,23376
松前,2004-07-24,27.2,23,23376
松前,2004-07-25,26.5,23,23376
松前,2004-07-26,27.8,23,23376
松前,2004-07-27,27.8,23,23376
松前,2004-07-28,28.5,23,23376
松前,2004-07-29,30.9,23,23376
松前,2004-07-30,32.4,23,23376
松前,2004-07-31,33.3,23,23376
熊石,2004-07-01,23.8,23,24141
熊石,2004-07-02,21.5,23,24141
熊石,2004-07-03,23.3,23,24141
熊石,2004-07-04,22.1,23,24141
熊石,2004-07-05,24.5,23,24141
熊石,2004-07-06,21.5,23,24141
熊石,2004-07-07,21.2,23,24141
熊石,2004-07-08,21.5,23,24141
熊石,2004-07-09,21.1,23,24141
熊石,2004-07-10,19.1,23,24141
熊石,2004-07-11,18.6,23,24141
熊石,2004-07-12,21.6,23,24141
熊石,2004-07-13,22.7,23,24141
熊石,2004-07-14,22.5,23,24141
熊石,2004-07-15,20.4,23,24141
熊石,2004-07-16,22.3,23,24141
熊石,2004-07-17,23.9,23,24141
熊石,2004-07-18,24.7,23,24141
熊石,2004-07-19,22.8,23,24141
熊石,2004-07-20,20.8,23,24141
熊石,2004-07-21,27.3,23,24141
熊石,2004-07-22,24.7,23,24141
熊石,2004-07-23,25.6,23,24141
熊石,2004-07-24,24.6,23,24141
熊石,2004-07-25,23.4,23,24141
熊石,2004-07-26,28.0,23,24141
熊石,2004-07-27,26.4,23,24141
熊石,2004-07-28,25.8,23,24141
熊石,2004-07-29,27.0,23,24141
熊石,2004-07-30,31.0,23,24141
熊石,2004-07-31,32.0,23,24141
木古内,2004-07-01,23.0,23,23326
木古内,2004-07-02,19.4,23,23326
木古内,2004-07-03,19.5,23,23326
木古内,2004-07-04,19.7,23,23326
木古内,2004-07-05,17.2,23,23326
木古内,2004-07-06,27.0,23,23326
木古内,2004-07-07,23.9,23,23326
木古内,2004-07-08,19.9,23,23326
木古内,2004-07-09,20.3,23,23326
木古内,2004-07-10,25.4,23,23326
木古内,2004-07-11,17.8,23,23326
木古内,2004-07-12,20.4,23,23326
木古内,2004-07-13,18.9,23,23326
木古内,2004-07-14,20.2,23,23326
木古内,2004-07-15,23.1,23,23326
木古内,2004-07-16,28.0,23,23326
木古内,2004-07-17,26.9,23,23326
木古内,2004-07-18,26.7,23,23326
木古内,2004-07-19,23.6,23,23326
木古内,2004-07-20,26.1,23,23326
木古内,2004-07-21,28.8,23,23326
木古内,2004-07-22,26.9,23,23326
木古内,2004-07-23,29.8,23,23326
木古内,2004-07-24,30.0,23,23326
木古内,2004-07-25,31.1,23,23326
木古内,2004-07-26,26.3,23,23326
木古内,2004-07-27,25.5,23,23326
木古内,2004-07-28,27.4,23,23326
木古内,2004-07-29,28.0,23,23326
木古内,2004-07-30,27.5,23,23326
木古内,2004-07-31,28.1,23,23326
高松,2004-07-01,24.7,23,23281
高松,2004-07-02,18.3,23,23281
高松,2004-07-03,22.6,23,23281
高松,2004-07-04,20.3,23,23281
高松,2004-07-05,17.5,23,23281
高松,2004-07-06,22.6,23,23281
高松,2004-07-07,21.9,23,23281
高松,2004-07-08,20.9,23,23281
高松,2004-07-09,20.0,23,23281
高松,2004-07-10,22.8,23,23281
高松,2004-07-11,17.5,23,23281
高松,2004-07-12,18.9,23,23281
高松,2004-07-13,18.0,23,23281
高松,2004-07-14,21.6,23,23281
高松,2004-07-15,22.8,23,23281
高松,2004-07-16,24.1,23,23281
高松,2004-07-17,23.4,23,23281
高松,2004-07-18,27.0,23,23281
高松,2004-07-19,22.6,23,23281
高松,2004-07-20,24.3,23,23281
高松,2004-07-21,28.2,23,23281
高松,2004-07-22,24.9,23,23281
高松,2004-07-23,25.1,23,23281
高松,2004-07-24,26.8,23,23281
高松,2004-07-25,27.4,23,23281
高松,2004-07-26,26.0,23,23281
高松,2004-07-27,25.8,23,23281
高松,2004-07-28,26.8,23,23281
高松,2004-07-29,27.4,23,23281
高松,2004-07-30,27.8,23,23281
高松,2004-07-31,28.8,23,23281
