name,date,maxtemp,prec_no,points_no
長万部,2018-07-01,21.9,23,23031
長万部,2018-07-02,25.2,23,23031
長万部,2018-07-03,23.2,23,23031
長万部,2018-07-04,22.2,23,23031
長万部,2018-07-05,17.4,23,23031
長万部,2018-07-06,14.9,23,23031
長万部,2018-07-07,13.7,23,23031
長万部,2018-07-08,18.1,23,23031
長万部,2018-07-09,16.0,23,23031
長万部,2018-07-10,18.7,23,23031
長万部,2018-07-11,25.7,23,23031
長万部,2018-07-12,19.5,23,23031
長万部,2018-07-13,22.7,23,23031
長万部,2018-07-14,22.5,23,23031
長万部,2018-07-15,23.8,23,23031
長万部,2018-07-16,24.9,23,23031
長万部,2018-07-17,21.4,23,23031
長万部,2018-07-18,21.5,23,23031
長万部,2018-07-19,19.6,23,23031
長万部,2018-07-20,23.1,23,23031
長万部,2018-07-21,28.8,23,23031
長万部,2018-07-22,26.4,23,23031
長万部,2018-07-23,22.0,23,23031
長万部,2018-07-24,24.5,23,23031
長万部,2018-07-25,23.3,23,23031
長万部,2018-07-26,21.9,23,23031
長万部,2018-07-27,24.0,23,23031
長万部,2018-07-28,23.4,23,23031
長万部,2018-07-29,24.5,23,23031
長万部,2018-07-30,23.2,23,23031
長万部,2018-07-31,25.0,23,23031
八雲,2018-07-01,22.7,23,23086
八雲,2018-07-02,27.8,23,23086
八雲,2018-07-03,26.0,23,23086
八雲,2018-07-04,22.9,23,23086
八雲,2018-07-05,18.7,23,23086
八雲,2018-07-06,15.5 ),23,23086
八雲,2018-07-07,13.5,23,23086
八雲,2018-07-08,16.6,23,23086
八雲,2018-07-09,15.7,23,23086
八雲,2018-07-10,17.4,23,23086
八雲,2018-07-11,26.6,23,23086
八雲,2018-07-12,19.9,23,23086
八雲,2018-07-13,23.3,23,23086
八雲,2018-07-14,23.8,23,23086
八雲,2018-07-15,25.3,23,23086
八雲,2018-07-16,28.5,23,23086
八雲,2018-07-17,21.4,23,23086
八雲,2018-07-18,21.3,23,23086
八雲,2018-07-19,20.3,23,23086
八雲,2018-07-20,26.0,23,23086
八雲,2018-07-21,28.4,23,23086
八雲,2018-07-22,28.9,23,23086
八雲,2018-07-23,22.3,23,23086
八雲,2018-07-24,25.7,23,23086
八雲,2018-07-25,23.4,23,23086
八雲,2018-07-26,21.5,23,23086
八雲,2018-07-27,22.4,23,23086
八雲,2018-07-28,21.5,23,23086
八雲,2018-07-29,21.5,23,23086
八雲,2018-07-30,25.5,23,23086
八雲,2018-07-31,29.9,23,23086
森,2018-07-01,24.3,23,23166
森,2018-07-02,27.7,23,23166
森,2018-07-03,26.6,23,23166
森,2018-07-04,24.8,23,23166
森,2018-07-05,18.4,23,23166
森,2018-07-06,16.9,23,23166
森,2018-07-07,13.1,23,23166
森,2018-07-08,19.3,23,23166
森,2018-07-09,16.1,23,23166
森,2018-07-10,19.7,23,23166
森,2018-07-11,25.5,23,23166
森,2018-07-12,21.9,23,23166
森,2018-07-13,23.8,23,23166
森,2018-07-14,25.2,23,23166
森,2018-07-15,26.0,23,23166
森,2018-07-16,28.5,23,23166
森,2018-07-17,21.7,23,23166
森,2018-07-18,23.3,23,23166
森,2018-07-19,23.1,23,23166
森,2018-07-20,28.3,23,23166
森,2018-07-21,28.3,23,23166
森,2018-07-22,28.9,23,23166
森,2018-07-23,22.9,23,23166
森,2018-07-24,27.5,23,23166
森,2018-07-25,25.2,23,23166
森,2018-07-26,24.7,23,23166
森,2018-07-27,24.0,23,23166
森,2018-07-28,25.5,23,23166
森,2018-07-29,29.5,23,23166
森,2018-07-30,26.3,23,23166
森,2018-07-31,30.3,23,23166
川汲,2018-07-01,24.5,23,23206
川汲,2018-07-02,24.1,23,23206
川汲,2018-07-03,26.6,23,23206
川汲,2018-07-04,22.8,23,23206
