name,date,maxtemp,prec_no,points_no
長万部,2009-06-01,17.7,23,23031
長万部,2009-06-02,15.8,23,23031
長万部,2009-06-03,16.8,23,23031
長万部,2009-06-04,14.2,23,23031
長万部,2009-06-05,14.6,23,23031
長万部,2009-06-06,13.5,23,23031
長万部,2009-06-07,14.3,23,23031
長万部,2009-06-08,17.0,23,23031
長万部,2009-06-09,19.6,23,23031
長万部,2009-06-10,16.4,23,23031
長万部,2009-06-11,13.4,23,23031
長万部,2009-06-12,18.9,23,23031
長万部,2009-06-13,14.6,23,23031
長万部,2009-06-14,11.3,23,23031
長万部,2009-06-15,15.9,23,23031
長万部,2009-06-16,15.5,23,23031
長万部,2009-06-17,14.1,23,23031
長万部,2009-06-18,15.4,23,23031
長万部,2009-06-19,15.4,23,23031
長万部,2009-06-20,13.7,23,23031
長万部,2009-06-21,14.1,23,23031
長万部,2009-06-22,15.5,23,23031
長万部,2009-06-23,18.2,23,23031
長万部,2009-06-24,23.2,23,23031
長万部,2009-06-25,23.4,23,23031
長万部,2009-06-26,26.8,23,23031
長万部,2009-06-27,25.2,23,23031
長万部,2009-06-28,24.0,23,23031
長万部,2009-06-29,19.7,23,23031
長万部,2009-06-30,15.3,23,23031
八雲,2009-06-01,17.0,23,23086
八雲,2009-06-02,14.8,23,23086
八雲,2009-06-03,14.7,23,23086
八雲,2009-06-04,13.9,23,23086
八雲,2009-06-05,13.3,23,23086
八雲,2009-06-06,13.5,23,23086
八雲,2009-06-07,14.6,23,23086
八雲,2009-06-08,17.1,23,23086
八雲,2009-06-09,20.3,23,23086
八雲,2009-06-10,16.3,23,23086
八雲,2009-06-11,12.7,23,23086
八雲,2009-06-12,20.0,23,23086
八雲,2009-06-13,17.0,23,23086
八雲,2009-06-14,14.3,23,23086
八雲,2009-06-15,16.2,23,23086
八雲,2009-06-16,16.6,23,23086
八雲,2009-06-17,13.5,23,23086
八雲,2009-06-18,14.7,23,23086
八雲,2009-06-19,14.2,23,23086
八雲,2009-06-20,13.1,23,23086
八雲,2009-06-21,14.7,23,23086
八雲,2009-06-22,16.1,23,23086
八雲,2009-06-23,23.5,23,23086
八雲,2009-06-24,24.8,23,23086
八雲,2009-06-25,26.3,23,23086
八雲,2009-06-26,27.4,23,23086
八雲,2009-06-27,27.2,23,23086
八雲,2009-06-28,23.0,23,23086
八雲,2009-06-29,16.7,23,23086
八雲,2009-06-30,15.7,23,23086
森,2009-06-01,17.9,23,23166
森,2009-06-02,19.6,23,23166
森,2009-06-03,19.6,23,23166
森,2009-06-04,19.1,23,23166
森,2009-06-05,15.5,23,23166
森,2009-06-06,15.2,23,23166
森,2009-06-07,17.0,23,23166
森,2009-06-08,19.0,23,23166
森,2009-06-09,20.0,23,23166
森,2009-06-10,20.8,23,23166
森,2009-06-11,16.0,23,23166
森,2009-06-12,22.3,23,23166
森,2009-06-13,15.2,23,23166
森,2009-06-14,14.9,23,23166
森,2009-06-15,15.6,23,23166
森,2009-06-16,16.3,23,23166
森,2009-06-17,14.8,23,23166
森,2009-06-18,14.8,23,23166
森,2009-06-19,18.3,23,23166
森,2009-06-20,17.6,23,23166
森,2009-06-21,23.2,23,23166
森,2009-06-22,23.2,23,23166
森,2009-06-23,23.5,23,23166
森,2009-06-24,25.2,23,23166
森,2009-06-25,26.7,23,23166
森,2009-06-26,27.7,23,23166
森,2009-06-27,28.8,23,23166
森,2009-06-28,26.6,23,23166
森,2009-06-29,21.0,23,23166
森,2009-06-30,19.9,23,23166
川汲,2009-06-01,16.3,23,23206
川汲,2009-06-02,15.7,23,23206
川汲,2009-06-03,22.6,23,23206
川汲,2009-06-04,15.9,23,23206
川汲,2009-06-05,13.3,23,23206
川汲,2009-06-06,13.9,23,23206
川汲,2009-06-07,15.5,23,23206
川汲,2009-06-08,17.8,23,23206
川汲,2009-06-09,19.0,23,23206
川汲,2009-06-10,15.8,23,23206
川汲,2009-06-11,15.7,23,23206
川汲,2009-06-12,20.5,23,23206
川汲,2009-06-13,17.4,23,23206
川汲,2009-06-14,13.8,23,23206
川汲,2009-06-15,15.5,23,23206
川汲,2009-06-16,16.5,23,23206
川汲,2009-06-17,12.1,23,23206
川汲,2009-06-18,13.8,23,23206
川汲,2009-06-19,12.5,23,23206
川汲,2009-06-20,15.6,23,23206
川汲,2009-06-21,14.9,23,23206
川汲,2009-06-22,21.1,23,23206
川汲,2009-06-23,21.5,23,23206
川汲,2009-06-24,23.5,23,23206
川汲,2009-06-25,26.4,23,23206
川汲,2009-06-26,26.6,23,23206
川汲,2009-06-27,26.3,23,23206
川汲,2009-06-28,20.8,23,23206
川汲,2009-06-29,18.6,23,23206
川汲,2009-06-30,17.0,23,23206
北斗,2009-06-01,16.9,23,23226
北斗,2009-06-02,19.2,23,23226
北斗,2009-06-03,23.2,23,23226
北斗,2009-06-04,18.2,23,23226
北斗,2009-06-05,17.3,23,23226
北斗,2009-06-06,16.1,23,23226
北斗,2009-06-07,16.5,23,23226
北斗,2009-06-08,17.3,23,23226
北斗,2009-06-09,20.7,23,23226
北斗,2009-06-10,21.2,23,23226
北斗,2009-06-11,16.4,23,23226
北斗,2009-06-12,21.7,23,23226
北斗,2009-06-13,17.0,23,23226
北斗,2009-06-14,13.3,23,23226
北斗,2009-06-15,14.6,23,23226
北斗,2009-06-16,16.4,23,23226
北斗,2009-06-17,14.5,23,23226
北斗,2009-06-18,15.7,23,23226
北斗,2009-06-19,18.2,23,23226
北斗,2009-06-20,19.6,23,23226
北斗,2009-06-21,23.7,23,23226
北斗,2009-06-22,23.6,23,23226
北斗,2009-06-23,25.8,23,23226
北斗,2009-06-24,23.1 ),23,23226
北斗,2009-06-25,27.8,23,23226
北斗,2009-06-26,28.2,23,23226
北斗,2009-06-27,27.2,23,23226
北斗,2009-06-28,26.2,23,23226
北斗,2009-06-29,24.9,23,23226
北斗,2009-06-30,17.7,23,23226
函館,2009-06-01,17.4,23,23232
函館,2009-06-02,20.1,23,23232
函館,2009-06-03,23.1,23,23232
函館,2009-06-04,18.6,23,23232
函館,2009-06-05,18.5,23,23232
函館,2009-06-06,15.5,23,23232
函館,2009-06-07,17.3,23,23232
函館,2009-06-08,16.7,23,23232
函館,2009-06-09,20.2,23,23232
函館,2009-06-10,21.5,23,23232
函館,2009-06-11,17.3,23,23232
函館,2009-06-12,23.6,23,23232
函館,2009-06-13,16.6,23,23232
函館,2009-06-14,13.2,23,23232
