name,date,maxtemp,prec_no,points_no
長万部,2004-09-01,25.8,23,23031
長万部,2004-09-02,25.2,23,23031
長万部,2004-09-03,24.4,23,23031
長万部,2004-09-04,22.1,23,23031
長万部,2004-09-05,22.1,23,23031
長万部,2004-09-06,20.2,23,23031
長万部,2004-09-07,19.5,23,23031
長万部,2004-09-08,24.9,23,23031
長万部,2004-09-09,23.0,23,23031
長万部,2004-09-10,23.2,23,23031
長万部,2004-09-11,23.5,23,23031
長万部,2004-09-12,22.7,23,23031
長万部,2004-09-13,18.3,23,23031
長万部,2004-09-14,18.5,23,23031
長万部,2004-09-15,22.8,23,23031
長万部,2004-09-16,21.4,23,23031
長万部,2004-09-17,20.0,23,23031
長万部,2004-09-18,20.0,23,23031
長万部,2004-09-19,23.9,23,23031
長万部,2004-09-20,20.4,23,23031
長万部,2004-09-21,16.5,23,23031
長万部,2004-09-22,19.9,23,23031
長万部,2004-09-23,22.7,23,23031
長万部,2004-09-24,19.3,23,23031
長万部,2004-09-25,21.2,23,23031
長万部,2004-09-26,20.5,23,23031
長万部,2004-09-27,21.2,23,23031
長万部,2004-09-28,19.7,23,23031
長万部,2004-09-29,20.0,23,23031
長万部,2004-09-30,19.2,23,23031
八雲,2004-09-01,26.1,23,23086
八雲,2004-09-02,26.7,23,23086
八雲,2004-09-03,25.0,23,23086
八雲,2004-09-04,22.4,23,23086
八雲,2004-09-05,21.6,23,23086
八雲,2004-09-06,19.7,23,23086
八雲,2004-09-07,19.8,23,23086
八雲,2004-09-08,28.3,23,23086
八雲,2004-09-09,24.5,23,23086
八雲,2004-09-10,24.5,23,23086
八雲,2004-09-11,22.9,23,23086
八雲,2004-09-12,21.3,23,23086
八雲,2004-09-13,19.3,23,23086
八雲,2004-09-14,19.5,23,23086
八雲,2004-09-15,22.7,23,23086
八雲,2004-09-16,19.9,23,23086
八雲,2004-09-17,18.9,23,23086
八雲,2004-09-18,22.9,23,23086
八雲,2004-09-19,23.6,23,23086
八雲,2004-09-20,22.1,23,23086
八雲,2004-09-21,15.6,23,23086
八雲,2004-09-22,20.1,23,23086
八雲,2004-09-23,21.7,23,23086
八雲,2004-09-24,18.2,23,23086
八雲,2004-09-25,21.8,23,23086
八雲,2004-09-26,19.4,23,23086
八雲,2004-09-27,20.0,23,23086
八雲,2004-09-28,20.1,23,23086
八雲,2004-09-29,19.9,23,23086
八雲,2004-09-30,19.7,23,23086
森,2004-09-01,24.9,23,23166
森,2004-09-02,26.3,23,23166
森,2004-09-03,23.1,23,23166
森,2004-09-04,21.9,23,23166
森,2004-09-05,22.8,23,23166
森,2004-09-06,19.8,23,23166
森,2004-09-07,21.2,23,23166
森,2004-09-08,26.5,23,23166
森,2004-09-09,22.8 ],23,23166
森,2004-09-10,22.9,23,23166
森,2004-09-11,21.6,23,23166
森,2004-09-12,23.3,23,23166
森,2004-09-13,21.1,23,23166
森,2004-09-14,19.9,23,23166
森,2004-09-15,22.1,23,23166
森,2004-09-16,20.7,23,23166
森,2004-09-17,19.6,23,23166
森,2004-09-18,23.0,23,23166
森,2004-09-19,23.1,23,23166
森,2004-09-20,19.8,23,23166
森,2004-09-21,15.3,23,23166
森,2004-09-22,19.2,23,23166
森,2004-09-23,21.6,23,23166
森,2004-09-24,17.2,23,23166
森,2004-09-25,19.8,23,23166
森,2004-09-26,19.8,23,23166
森,2004-09-27,19.6,23,23166
森,2004-09-28,22.1,23,23166
森,2004-09-29,19.5,23,23166
森,2004-09-30,17.3,23,23166
川汲,2004-09-01,27.1,23,23206
川汲,2004-09-02,26.2,23,23206
川汲,2004-09-03,26.0,23,23206
川汲,2004-09-04,20.7,23,23206
川汲,2004-09-05,21.7,23,23206
川汲,2004-09-06,19.5,23,23206
川汲,2004-09-07,22.5,23,23206
川汲,2004-09-08,27.6,23,23206
川汲,2004-09-09,22.1,23,23206
川汲,2004-09-10,24.4,23,23206
川汲,2004-09-11,21.0,23,23206
川汲,2004-09-12,20.7,23,23206
川汲,2004-09-13,20.8,23,23206
川汲,2004-09-14,21.1,23,23206
川汲,2004-09-15,19.9,23,23206
川汲,2004-09-16,19.4,23,23206
川汲,2004-09-17,18.9,23,23206
川汲,2004-09-18,23.4,23,23206
川汲,2004-09-19,25.2,23,23206
川汲,2004-09-20,20.6,23,23206
川汲,2004-09-21,16.1,23,23206
川汲,2004-09-22,19.7,23,23206
川汲,2004-09-23,21.7,23,23206
川汲,2004-09-24,18.9,23,23206
川汲,2004-09-25,21.3,23,23206
川汲,2004-09-26,18.3,23,23206
川汲,2004-09-27,19.3,23,23206
川汲,2004-09-28,18.2,23,23206
川汲,2004-09-29,19.5,23,23206
川汲,2004-09-30,18.4,23,23206
北斗,2004-09-01,26.5,23,23226
北斗,2004-09-02,26.6,23,23226
北斗,2004-09-03,24.7,23,23226
北斗,2004-09-04,24.0,23,23226
北斗,2004-09-05,24.3,23,23226
北斗,2004-09-06,20.2,23,23226
北斗,2004-09-07,22.1,23,23226
北斗,2004-09-08,26.2,23,23226
北斗,2004-09-09,22.3,23,23226
北斗,2004-09-10,23.0,23,23226
北斗,2004-09-11,22.8,23,23226
北斗,2004-09-12,23.0,23,23226
北斗,2004-09-13,19.5,23,23226
