name,date,maxtemp,prec_no,points_no
長万部,2005-10-01,20.0,23,23031
長万部,2005-10-02,19.9,23,23031
長万部,2005-10-03,18.1,23,23031
長万部,2005-10-04,18.4,23,23031
長万部,2005-10-05,19.9,23,23031
長万部,2005-10-06,18.7,23,23031
長万部,2005-10-07,17.6,23,23031
長万部,2005-10-08,20.4,23,23031
長万部,2005-10-09,19.5,23,23031
長万部,2005-10-10,19.0,23,23031
長万部,2005-10-11,18.2,23,23031
長万部,2005-10-12,18.5,23,23031
長万部,2005-10-13,19.1,23,23031
長万部,2005-10-14,18.9,23,23031
長万部,2005-10-15,15.7,23,23031
長万部,2005-10-16,18.4,23,23031
長万部,2005-10-17,19.7,23,23031
長万部,2005-10-18,15.6,23,23031
長万部,2005-10-19,15.2,23,23031
長万部,2005-10-20,17.4,23,23031
長万部,2005-10-21,15.7,23,23031
長万部,2005-10-22,15.1,23,23031
長万部,2005-10-23,17.6,23,23031
長万部,2005-10-24,17.1,23,23031
長万部,2005-10-25,10.9,23,23031
長万部,2005-10-26,15.9,23,23031
長万部,2005-10-27,15.6,23,23031
長万部,2005-10-28,17.1,23,23031
長万部,2005-10-29,16.5,23,23031
長万部,2005-10-30,10.6,23,23031
長万部,2005-10-31,11.8,23,23031
八雲,2005-10-01,22.0,23,23086
八雲,2005-10-02,20.6,23,23086
八雲,2005-10-03,17.7,23,23086
八雲,2005-10-04,19.2,23,23086
八雲,2005-10-05,19.5,23,23086
八雲,2005-10-06,19.1,23,23086
八雲,2005-10-07,17.1,23,23086
八雲,2005-10-08,19.6,23,23086
八雲,2005-10-09,19.2,23,23086
八雲,2005-10-10,17.9,23,23086
八雲,2005-10-11,19.1,23,23086
八雲,2005-10-12,17.5,23,23086
八雲,2005-10-13,18.8,23,23086
八雲,2005-10-14,20.2,23,23086
八雲,2005-10-15,15.0,23,23086
八雲,2005-10-16,17.8,23,23086
八雲,2005-10-17,19.3,23,23086
八雲,2005-10-18,15.3,23,23086
八雲,2005-10-19,13.8,23,23086
八雲,2005-10-20,16.1,23,23086
八雲,2005-10-21,14.7,23,23086
八雲,2005-10-22,15.2,23,23086
八雲,2005-10-23,17.1,23,23086
八雲,2005-10-24,16.2,23,23086
八雲,2005-10-25,11.0,23,23086
八雲,2005-10-26,15.7,23,23086
八雲,2005-10-27,15.2,23,23086
八雲,2005-10-28,17.1,23,23086
八雲,2005-10-29,17.4,23,23086
八雲,2005-10-30,10.7,23,23086
八雲,2005-10-31,11.3,23,23086
森,2005-10-01,19.5,23,23166
森,2005-10-02,19.5,23,23166
森,2005-10-03,16.4,23,23166
森,2005-10-04,18.1,23,23166
森,2005-10-05,18.5,23,23166
森,2005-10-06,17.7,23,23166
森,2005-10-07,18.5,23,23166
森,2005-10-08,18.3,23,23166
森,2005-10-09,17.9,23,23166
森,2005-10-10,18.2,23,23166
森,2005-10-11,19.2,23,23166
森,2005-10-12,18.8,23,23166
森,2005-10-13,20.1,23,23166
森,2005-10-14,20.2,23,23166
森,2005-10-15,14.8,23,23166
森,2005-10-16,17.8,23,23166
森,2005-10-17,17.6,23,23166
森,2005-10-18,13.8,23,23166
森,2005-10-19,13.0,23,23166
森,2005-10-20,15.2,23,23166
森,2005-10-21,14.3,23,23166
森,2005-10-22,14.5,23,23166
森,2005-10-23,15.5,23,23166
森,2005-10-24,15.0,23,23166
森,2005-10-25,8.8,23,23166
