name,date,maxtemp,prec_no,points_no
長万部,2017-02-01,-1.0,23,23031
長万部,2017-02-02,-6.0,23,23031
長万部,2017-02-03,-1.4,23,23031
長万部,2017-02-04,2.1,23,23031
長万部,2017-02-05,2.5,23,23031
長万部,2017-02-06,2.6,23,23031
長万部,2017-02-07,-0.3,23,23031
長万部,2017-02-08,0.3,23,23031
長万部,2017-02-09,2.2,23,23031
長万部,2017-02-10,2.5,23,23031
長万部,2017-02-11,2.5,23,23031
長万部,2017-02-12,3.5,23,23031
長万部,2017-02-13,2.9,23,23031
長万部,2017-02-14,1.1,23,23031
長万部,2017-02-15,2.2,23,23031
長万部,2017-02-16,8.4,23,23031
長万部,2017-02-17,7.5,23,23031
長万部,2017-02-18,-4.1,23,23031
長万部,2017-02-19,-2.6,23,23031
長万部,2017-02-20,-0.7,23,23031
長万部,2017-02-21,-3.3,23,23031
長万部,2017-02-22,1.2,23,23031
長万部,2017-02-23,3.2,23,23031
長万部,2017-02-24,-1.5,23,23031
長万部,2017-02-25,1.6,23,23031
長万部,2017-02-26,-2.0,23,23031
長万部,2017-02-27,-0.3,23,23031
長万部,2017-02-28,2.4,23,23031
八雲,2017-02-01,0.0,23,23086
八雲,2017-02-02,-6.6,23,23086
八雲,2017-02-03,-0.3,23,23086
八雲,2017-02-04,2.9,23,23086
八雲,2017-02-05,2.3,23,23086
八雲,2017-02-06,3.4,23,23086
八雲,2017-02-07,-0.1,23,23086
八雲,2017-02-08,-0.2,23,23086
八雲,2017-02-09,1.9,23,23086
八雲,2017-02-10,2.2,23,23086
八雲,2017-02-11,2.4,23,23086
八雲,2017-02-12,4.4,23,23086
八雲,2017-02-13,3.7,23,23086
八雲,2017-02-14,2.8,23,23086
八雲,2017-02-15,2.7,23,23086
八雲,2017-02-16,9.2,23,23086
八雲,2017-02-17,8.7,23,23086
八雲,2017-02-18,-4.0,23,23086
八雲,2017-02-19,-2.3,23,23086
八雲,2017-02-20,-0.4,23,23086
八雲,2017-02-21,-1.9,23,23086
八雲,2017-02-22,2.0,23,23086
八雲,2017-02-23,3.1,23,23086
八雲,2017-02-24,0.7,23,23086
八雲,2017-02-25,3.0,23,23086
八雲,2017-02-26,-1.2,23,23086
八雲,2017-02-27,0.4,23,23086
八雲,2017-02-28,2.9,23,23086
森,2017-02-01,-1.1,23,23166
森,2017-02-02,-7.2,23,23166
森,2017-02-03,-0.9,23,23166
森,2017-02-04,2.4,23,23166
森,2017-02-05,3.0,23,23166
森,2017-02-06,3.1,23,23166
森,2017-02-07,-0.7,23,23166
森,2017-02-08,-1.0,23,23166
森,2017-02-09,1.3,23,23166
森,2017-02-10,1.1,23,23166
森,2017-02-11,1.0,23,23166
森,2017-02-12,2.5,23,23166
森,2017-02-13,2.3,23,23166
森,2017-02-14,1.6,23,23166
森,2017-02-15,1.9,23,23166
森,2017-02-16,8.7,23,23166
森,2017-02-17,8.3,23,23166
森,2017-02-18,-4.6,23,23166
森,2017-02-19,-2.4,23,23166
森,2017-02-20,-1.0,23,23166
森,2017-02-21,-3.3,23,23166
森,2017-02-22,0.8,23,23166
森,2017-02-23,3.3,23,23166
森,2017-02-24,-0.1,23,23166
森,2017-02-25,2.0,23,23166
森,2017-02-26,0.7,23,23166
森,2017-02-27,-2.2,23,23166
森,2017-02-28,4.2,23,23166
川汲,2017-02-01,1.4,23,23206
川汲,2017-02-02,-4.9,23,23206
川汲,2017-02-03,-0.1,23,23206
川汲,2017-02-04,3.2,23,23206
川汲,2017-02-05,3.6,23,23206
川汲,2017-02-06,4.2,23,23206
川汲,2017-02-07,1.0,23,23206
川汲,2017-02-08,0.6,23,23206
川汲,2017-02-09,2.1,23,23206
川汲,2017-02-10,2.8,23,23206
川汲,2017-02-11,2.6,23,23206
川汲,2017-02-12,4.1,23,23206
川汲,2017-02-13,4.1,23,23206
川汲,2017-02-14,3.3,23,23206
川汲,2017-02-15,3.3,23,23206
川汲,2017-02-16,9.1,23,23206
川汲,2017-02-17,8.8,23,23206
川汲,2017-02-18,-3.2,23,23206
川汲,2017-02-19,-1.9,23,23206
川汲,2017-02-20,0.4,23,23206
川汲,2017-02-21,-1.7,23,23206
川汲,2017-02-22,2.0,23,23206
川汲,2017-02-23,3.4,23,23206
川汲,2017-02-24,1.4,23,23206
川汲,2017-02-25,2.9,23,23206
川汲,2017-02-26,0.2,23,23206
川汲,2017-02-27,-0.8,23,23206
川汲,2017-02-28,4.2,23,23206
