name,date,maxtemp,prec_no,points_no
長万部,2020-10-01,20.0,23,23031
長万部,2020-10-02,20.5,23,23031
長万部,2020-10-03,22.1,23,23031
長万部,2020-10-04,17.0,23,23031
長万部,2020-10-05,18.0,23,23031
長万部,2020-10-06,17.6,23,23031
長万部,2020-10-07,17.9,23,23031
長万部,2020-10-08,16.8,23,23031
長万部,2020-10-09,18.6,23,23031
長万部,2020-10-10,18.1,23,23031
長万部,2020-10-11,18.8,23,23031
長万部,2020-10-12,18.6,23,23031
長万部,2020-10-13,18.7,23,23031
長万部,2020-10-14,15.3 ),23,23031
長万部,2020-10-15,12.2,23,23031
長万部,2020-10-16,15.4,23,23031
長万部,2020-10-17,17.3,23,23031
長万部,2020-10-18,18.2,23,23031
長万部,2020-10-19,18.6,23,23031
長万部,2020-10-20,19.0,23,23031
長万部,2020-10-21,16.2,23,23031
長万部,2020-10-22,19.7,23,23031
長万部,2020-10-23,17.2,23,23031
長万部,2020-10-24,10.8,23,23031
長万部,2020-10-25,13.4,23,23031
長万部,2020-10-26,14.6,23,23031
長万部,2020-10-27,15.9,23,23031
長万部,2020-10-28,14.8,23,23031
長万部,2020-10-29,13.0,23,23031
長万部,2020-10-30,13.2,23,23031
長万部,2020-10-31,14.4,23,23031
八雲,2020-10-01,20.3,23,23086
八雲,2020-10-02,20.6,23,23086
八雲,2020-10-03,23.0,23,23086
八雲,2020-10-04,17.4,23,23086
八雲,2020-10-05,18.8,23,23086
八雲,2020-10-06,17.6 ),23,23086
八雲,2020-10-07,18.7,23,23086
八雲,2020-10-08,18.1,23,23086
八雲,2020-10-09,18.4,23,23086
八雲,2020-10-10,17.7,23,23086
八雲,2020-10-11,19.4,23,23086
八雲,2020-10-12,20.1,23,23086
八雲,2020-10-13,19.7,23,23086
八雲,2020-10-14,15.9,23,23086
八雲,2020-10-15,13.3,23,23086
八雲,2020-10-16,14.8,23,23086
八雲,2020-10-17,17.8,23,23086
八雲,2020-10-18,17.5,23,23086
八雲,2020-10-19,18.6,23,23086
八雲,2020-10-20,18.0,23,23086
八雲,2020-10-21,16.3,23,23086
八雲,2020-10-22,21.1,23,23086
八雲,2020-10-23,17.5,23,23086
八雲,2020-10-24,10.9,23,23086
八雲,2020-10-25,12.4,23,23086
八雲,2020-10-26,14.2,23,23086
八雲,2020-10-27,15.7,23,23086
八雲,2020-10-28,14.9,23,23086
八雲,2020-10-29,11.6,23,23086
八雲,2020-10-30,13.3,23,23086
八雲,2020-10-31,14.7,23,23086
森,2020-10-01,19.2,23,23166
森,2020-10-02,20.6,23,23166
森,2020-10-03,22.2,23,23166
森,2020-10-04,17.9,23,23166
森,2020-10-05,17.0,23,23166
森,2020-10-06,16.9 ),23,23166
森,2020-10-07,17.3,23,23166
森,2020-10-08,16.5,23,23166
森,2020-10-09,17.6,23,23166
森,2020-10-10,16.5,23,23166
森,2020-10-11,19.0,23,23166
森,2020-10-12,20.5,23,23166
森,2020-10-13,19.6,23,23166
森,2020-10-14,15.2,23,23166
森,2020-10-15,12.5,23,23166
森,2020-10-16,13.4,23,23166
森,2020-10-17,16.4,23,23166
森,2020-10-18,16.9,23,23166
森,2020-10-19,17.4,23,23166
森,2020-10-20,17.8,23,23166
森,2020-10-21,17.6,23,23166
森,2020-10-22,19.2,23,23166
森,2020-10-23,16.9,23,23166
森,2020-10-24,10.7,23,23166
森,2020-10-25,11.6,23,23166
