name,date,maxtemp,prec_no,points_no
長万部,2005-12-01,4.4,23,23031
長万部,2005-12-02,2.9,23,23031
長万部,2005-12-03,-2.0,23,23031
長万部,2005-12-04,3.8,23,23031
長万部,2005-12-05,7.2,23,23031
長万部,2005-12-06,4.4,23,23031
長万部,2005-12-07,5.4,23,23031
長万部,2005-12-08,4.6,23,23031
長万部,2005-12-09,5.3,23,23031
長万部,2005-12-10,-3.1,23,23031
長万部,2005-12-11,1.2,23,23031
長万部,2005-12-12,-0.1,23,23031
長万部,2005-12-13,-4.0,23,23031
長万部,2005-12-14,-1.7,23,23031
長万部,2005-12-15,-1.5,23,23031
長万部,2005-12-16,-0.8,23,23031
長万部,2005-12-17,-2.4,23,23031
長万部,2005-12-18,-4.0,23,23031
長万部,2005-12-19,2.0,23,23031
長万部,2005-12-20,3.4,23,23031
長万部,2005-12-21,2.3,23,23031
長万部,2005-12-22,2.7,23,23031
長万部,2005-12-23,3.0,23,23031
長万部,2005-12-24,0.2,23,23031
長万部,2005-12-25,2.1,23,23031
長万部,2005-12-26,0.3,23,23031
長万部,2005-12-27,-1.7,23,23031
長万部,2005-12-28,-1.6,23,23031
長万部,2005-12-29,-0.2,23,23031
長万部,2005-12-30,-1.7,23,23031
長万部,2005-12-31,-0.1,23,23031
八雲,2005-12-01,4.4,23,23086
八雲,2005-12-02,2.6,23,23086
八雲,2005-12-03,-1.8,23,23086
八雲,2005-12-04,3.7,23,23086
八雲,2005-12-05,6.5,23,23086
八雲,2005-12-06,4.6,23,23086
八雲,2005-12-07,4.7,23,23086
八雲,2005-12-08,3.4,23,23086
八雲,2005-12-09,5.1,23,23086
八雲,2005-12-10,-2.6,23,23086
八雲,2005-12-11,1.0,23,23086
八雲,2005-12-12,-0.4,23,23086
八雲,2005-12-13,-3.0,23,23086
八雲,2005-12-14,-2.2,23,23086
八雲,2005-12-15,-1.2,23,23086
八雲,2005-12-16,-0.6,23,23086
八雲,2005-12-17,-2.5,23,23086
八雲,2005-12-18,-4.4,23,23086
八雲,2005-12-19,2.0,23,23086
八雲,2005-12-20,3.2,23,23086
八雲,2005-12-21,0.3,23,23086
八雲,2005-12-22,2.6,23,23086
八雲,2005-12-23,2.1,23,23086
八雲,2005-12-24,0.8,23,23086
八雲,2005-12-25,2.0,23,23086
八雲,2005-12-26,0.5,23,23086
八雲,2005-12-27,-2.9,23,23086
八雲,2005-12-28,-2.7,23,23086
八雲,2005-12-29,-1.4,23,23086
八雲,2005-12-30,-1.1,23,23086
八雲,2005-12-31,-0.7,23,23086
森,2005-12-01,3.4,23,23166
森,2005-12-02,1.7,23,23166
森,2005-12-03,-3.3,23,23166
森,2005-12-04,1.8,23,23166
森,2005-12-05,4.5,23,23166
森,2005-12-06,2.7,23,23166
森,2005-12-07,3.9,23,23166
森,2005-12-08,2.4,23,23166
森,2005-12-09,3.0,23,23166
森,2005-12-10,-2.7,23,23166
森,2005-12-11,0.5,23,23166
森,2005-12-12,-1.5,23,23166
森,2005-12-13,-4.0,23,23166
森,2005-12-14,-2.4,23,23166
森,2005-12-15,-2.0,23,23166
森,2005-12-16,-1.0,23,23166
森,2005-12-17,-3.1,23,23166
森,2005-12-18,-4.7,23,23166
森,2005-12-19,1.4,23,23166
森,2005-12-20,2.1,23,23166
森,2005-12-21,1.5,23,23166
森,2005-12-22,1.3,23,23166
森,2005-12-23,1.9,23,23166
森,2005-12-24,0.4,23,23166
森,2005-12-25,0.7,23,23166
森,2005-12-26,-0.6,23,23166
森,2005-12-27,-3.1,23,23166
森,2005-12-28,-2.8,23,23166
森,2005-12-29,-2.4,23,23166
森,2005-12-30,-2.0,23,23166
森,2005-12-31,-1.8,23,23166
川汲,2005-12-01,5.1,23,23206
川汲,2005-12-02,3.9,23,23206
川汲,2005-12-03,-1.4,23,23206
川汲,2005-12-04,4.6,23,23206
川汲,2005-12-05,6.7,23,23206
川汲,2005-12-06,4.6,23,23206
川汲,2005-12-07,4.2,23,23206
川汲,2005-12-08,2.8,23,23206
川汲,2005-12-09,6.0,23,23206
川汲,2005-12-10,-1.1,23,23206
川汲,2005-12-11,2.4,23,23206
川汲,2005-12-12,1.3,23,23206
川汲,2005-12-13,-3.3,23,23206
川汲,2005-12-14,0.0,23,23206
川汲,2005-12-15,-0.9,23,23206
川汲,2005-12-16,1.5,23,23206
川汲,2005-12-17,-0.9,23,23206
川汲,2005-12-18,-2.6,23,23206
川汲,2005-12-19,2.9,23,23206
川汲,2005-12-20,3.3,23,23206
川汲,2005-12-21,2.7,23,23206
川汲,2005-12-22,3.1,23,23206
川汲,2005-12-23,2.5,23,23206
川汲,2005-12-24,2.0,23,23206
川汲,2005-12-25,1.9,23,23206
川汲,2005-12-26,0.9,23,23206
川汲,2005-12-27,-1.2,23,23206
川汲,2005-12-28,-1.2,23,23206
川汲,2005-12-29,-1.0,23,23206
川汲,2005-12-30,-0.7,23,23206
川汲,2005-12-31,-0.1,23,23206
北斗,2005-12-01,3.8,23,23226
北斗,2005-12-02,2.5,23,23226
北斗,2005-12-03,-1.9,23,23226
北斗,2005-12-04,2.5,23,23226
北斗,2005-12-05,5.2,23,23226
北斗,2005-12-06,3.7,23,23226
北斗,2005-12-07,4.2,23,23226
北斗,2005-12-08,2.6,23,23226
北斗,2005-12-09,4.1,23,23226
北斗,2005-12-10,-2.0,23,23226
北斗,2005-12-11,1.4,23,23226
北斗,2005-12-12,-0.6,23,23226
北斗,2005-12-13,-3.5,23,23226
北斗,2005-12-14,-2.4,23,23226
北斗,2005-12-15,-2.5,23,23226
北斗,2005-12-16,-0.4,23,23226
北斗,2005-12-17,-2.3,23,23226
北斗,2005-12-18,-4.0,23,23226
北斗,2005-12-19,2.0,23,23226
北斗,2005-12-20,2.3,23,23226
北斗,2005-12-21,1.4,23,23226
北斗,2005-12-22,1.6,23,23226
北斗,2005-12-23,1.8,23,23226
北斗,2005-12-24,0.8,23,23226
北斗,2005-12-25,0.5,23,23226
北斗,2005-12-26,-0.1,23,23226
北斗,2005-12-27,-3.0,23,23226
北斗,2005-12-28,-3.0,23,23226
北斗,2005-12-29,-2.5,23,23226
北斗,2005-12-30,-1.3,23,23226
北斗,2005-12-31,-1.0,23,23226
函館,2005-12-01,4.9,23,23232
函館,2005-12-02,4.2,23,23232
函館,2005-12-03,-0.8,23,23232
函館,2005-12-04,3.7,23,23232
函館,2005-12-05,6.7,23,23232
函館,2005-12-06,5.2,23,23232
函館,2005-12-07,5.5,23,23232
函館,2005-12-08,3.8,23,23232
函館,2005-12-09,5.8,23,23232
函館,2005-12-10,-0.4,23,23232
函館,2005-12-11,2.1,23,23232
函館,2005-12-12,0.6,23,23232
函館,2005-12-13,-2.4,23,23232
函館,2005-12-14,-1.1,23,23232
函館,2005-12-15,-1.5,23,23232
函館,2005-12-16,1.4,23,23232
函館,2005-12-17,0.4,23,23232
函館,2005-12-18,-3.3,23,23232
函館,2005-12-19,2.6,23,23232
函館,2005-12-20,4.0,23,23232
函館,2005-12-21,2.2,23,23232
函館,2005-12-22,3.2,23,23232
函館,2005-12-23,2.9,23,23232
函館,2005-12-24,2.3,23,23232
函館,2005-12-25,2.4,23,23232
函館,2005-12-26,1.2,23,23232
函館,2005-12-27,-1.9,23,23232
函館,2005-12-28,-2.0,23,23232
函館,2005-12-29,-1.7,23,23232
函館,2005-12-30,-1.5,23,23232
函館,2005-12-31,0.1,23,23232
松前,2005-12-01,6.9,23,23376
松前,2005-12-02,5.6,23,23376
松前,2005-12-03,0.8,23,23376
松前,2005-12-04,5.7,23,23376
松前,2005-12-05,6.9,23,23376
松前,2005-12-06,6.5,23,23376
松前,2005-12-07,4.2,23,23376
松前,2005-12-08,4.3,23,23376
松前,2005-12-09,5.5,23,23376
松前,2005-12-10,0.7,23,23376
松前,2005-12-11,1.6,23,23376
松前,2005-12-12,1.2,23,23376
松前,2005-12-13,-0.2,23,23376
松前,2005-12-14,-0.2,23,23376
松前,2005-12-15,2.6,23,23376
松前,2005-12-16,3.1,23,23376
