name,date,maxtemp,prec_no,points_no
長万部,2010-12-01,6.2,23,23031
長万部,2010-12-02,9.9,23,23031
長万部,2010-12-03,11.7,23,23031
長万部,2010-12-04,8.8,23,23031
長万部,2010-12-05,10.4,23,23031
長万部,2010-12-06,7.6 ),23,23031
長万部,2010-12-07,2.4,23,23031
長万部,2010-12-08,3.4,23,23031
長万部,2010-12-09,3.2,23,23031
長万部,2010-12-10,3.8,23,23031
長万部,2010-12-11,8.3,23,23031
長万部,2010-12-12,-1.6,23,23031
長万部,2010-12-13,4.9,23,23031
長万部,2010-12-14,3.5,23,23031
長万部,2010-12-15,-3.2,23,23031
長万部,2010-12-16,-1.8,23,23031
長万部,2010-12-17,-1.6,23,23031
長万部,2010-12-18,0.5,23,23031
長万部,2010-12-19,5.5,23,23031
長万部,2010-12-20,5.9,23,23031
長万部,2010-12-21,4.2,23,23031
長万部,2010-12-22,3.5,23,23031
長万部,2010-12-23,5.8,23,23031
長万部,2010-12-24,1.5,23,23031
長万部,2010-12-25,-6.5,23,23031
長万部,2010-12-26,-1.5,23,23031
長万部,2010-12-27,1.4,23,23031
長万部,2010-12-28,1.5,23,23031
長万部,2010-12-29,0.5,23,23031
長万部,2010-12-30,1.7,23,23031
長万部,2010-12-31,1.7,23,23031
八雲,2010-12-01,7.1,23,23086
八雲,2010-12-02,8.7,23,23086
八雲,2010-12-03,12.2,23,23086
八雲,2010-12-04,7.6,23,23086
八雲,2010-12-05,10.9,23,23086
八雲,2010-12-06,7.2 ),23,23086
八雲,2010-12-07,4.3,23,23086
八雲,2010-12-08,3.3,23,23086
八雲,2010-12-09,2.9,23,23086
八雲,2010-12-10,2.6,23,23086
八雲,2010-12-11,7.1,23,23086
八雲,2010-12-12,0.7,23,23086
八雲,2010-12-13,5.6,23,23086
八雲,2010-12-14,5.4,23,23086
八雲,2010-12-15,-3.1,23,23086
八雲,2010-12-16,-1.4,23,23086
八雲,2010-12-17,-0.9,23,23086
八雲,2010-12-18,0.0,23,23086
八雲,2010-12-19,1.8,23,23086
八雲,2010-12-20,5.1,23,23086
八雲,2010-12-21,4.2,23,23086
八雲,2010-12-22,4.8,23,23086
八雲,2010-12-23,5.9,23,23086
八雲,2010-12-24,3.0,23,23086
八雲,2010-12-25,-5.8,23,23086
八雲,2010-12-26,-1.0,23,23086
八雲,2010-12-27,0.3,23,23086
八雲,2010-12-28,2.4,23,23086
八雲,2010-12-29,0.7,23,23086
八雲,2010-12-30,1.9,23,23086
八雲,2010-12-31,2.9,23,23086
森,2010-12-01,6.2,23,23166
森,2010-12-02,10.2,23,23166
森,2010-12-03,12.7,23,23166
森,2010-12-04,7.2,23,23166
森,2010-12-05,11.0,23,23166
森,2010-12-06,8.0 ),23,23166
森,2010-12-07,2.4,23,23166
森,2010-12-08,2.6,23,23166
森,2010-12-09,2.5,23,23166
森,2010-12-10,2.6,23,23166
森,2010-12-11,8.0,23,23166
森,2010-12-12,-0.4,23,23166
森,2010-12-13,4.3,23,23166
森,2010-12-14,3.3,23,23166
森,2010-12-15,-2.4,23,23166
森,2010-12-16,-2.1,23,23166
森,2010-12-17,-3.5,23,23166
森,2010-12-18,-0.5,23,23166
森,2010-12-19,3.9,23,23166
森,2010-12-20,6.7,23,23166
森,2010-12-21,4.2,23,23166
森,2010-12-22,3.2,23,23166
森,2010-12-23,4.0,23,23166
森,2010-12-24,2.9,23,23166
森,2010-12-25,-5.7,23,23166
森,2010-12-26,-1.5,23,23166
森,2010-12-27,0.6,23,23166
森,2010-12-28,0.6,23,23166
森,2010-12-29,0.0,23,23166
森,2010-12-30,1.1,23,23166
森,2010-12-31,2.2,23,23166
川汲,2010-12-01,7.0,23,23206
川汲,2010-12-02,12.5,23,23206
川汲,2010-12-03,14.5,23,23206
川汲,2010-12-04,8.5,23,23206
川汲,2010-12-05,12.0,23,23206
川汲,2010-12-06,10.0,23,23206
川汲,2010-12-07,3.9 ),23,23206
川汲,2010-12-08,3.2,23,23206
川汲,2010-12-09,3.9,23,23206
川汲,2010-12-10,4.0,23,23206
川汲,2010-12-11,9.4,23,23206
川汲,2010-12-12,0.7,23,23206
川汲,2010-12-13,5.2,23,23206
川汲,2010-12-14,6.1,23,23206
川汲,2010-12-15,-0.5,23,23206
川汲,2010-12-16,-0.2,23,23206
川汲,2010-12-17,-0.1,23,23206
川汲,2010-12-18,1.1,23,23206
川汲,2010-12-19,5.3,23,23206
川汲,2010-12-20,7.0,23,23206
川汲,2010-12-21,5.5,23,23206
川汲,2010-12-22,5.8,23,23206
川汲,2010-12-23,5.0,23,23206
川汲,2010-12-24,3.8,23,23206
川汲,2010-12-25,-4.7,23,23206
川汲,2010-12-26,-0.2,23,23206
川汲,2010-12-27,2.2,23,23206
川汲,2010-12-28,2.8,23,23206
川汲,2010-12-29,2.8,23,23206
川汲,2010-12-30,3.4,23,23206
川汲,2010-12-31,3.5,23,23206
北斗,2010-12-01,4.8,23,23226
北斗,2010-12-02,8.0,23,23226
北斗,2010-12-03,13.5,23,23226
北斗,2010-12-04,8.3,23,23226
北斗,2010-12-05,11.7,23,23226
北斗,2010-12-06,9.3,23,23226
北斗,2010-12-07,4.3,23,23226
北斗,2010-12-08,3.4,23,23226
北斗,2010-12-09,3.7,23,23226
北斗,2010-12-10,0.7,23,23226
北斗,2010-12-11,8.0,23,23226
北斗,2010-12-12,1.1,23,23226
北斗,2010-12-13,4.4,23,23226
北斗,2010-12-14,5.2,23,23226
北斗,2010-12-15,-1.0,23,23226
北斗,2010-12-16,-1.2,23,23226
北斗,2010-12-17,-1.5,23,23226
北斗,2010-12-18,0.6,23,23226
北斗,2010-12-19,3.7,23,23226
北斗,2010-12-20,6.9,23,23226
北斗,2010-12-21,5.7,23,23226
北斗,2010-12-22,5.0,23,23226
北斗,2010-12-23,5.6,23,23226
北斗,2010-12-24,3.2,23,23226
