name,date,maxtemp,prec_no,points_no
長万部,2022-04-01,3.7,23,23031
長万部,2022-04-02,8.1,23,23031
長万部,2022-04-03,9.7,23,23031
長万部,2022-04-04,7.8,23,23031
長万部,2022-04-05,4.7,23,23031
長万部,2022-04-06,7.9,23,23031
長万部,2022-04-07,6.9,23,23031
長万部,2022-04-08,9.2,23,23031
長万部,2022-04-09,13.5,23,23031
長万部,2022-04-10,8.3,23,23031
長万部,2022-04-11,13.9,23,23031
長万部,2022-04-12,16.6,23,23031
長万部,2022-04-13,9.8,23,23031
長万部,2022-04-14,7.3,23,23031
長万部,2022-04-15,7.6,23,23031
長万部,2022-04-16,13.0,23,23031
長万部,2022-04-17,12.5,23,23031
長万部,2022-04-18,11.8,23,23031
長万部,2022-04-19,14.4,23,23031
長万部,2022-04-20,15.0,23,23031
長万部,2022-04-21,15.0,23,23031
長万部,2022-04-22,13.4,23,23031
長万部,2022-04-23,13.2,23,23031
長万部,2022-04-24,11.7,23,23031
長万部,2022-04-25,16.4,23,23031
長万部,2022-04-26,10.3,23,23031
長万部,2022-04-27,14.1,23,23031
長万部,2022-04-28,14.0,23,23031
長万部,2022-04-29,12.8,23,23031
長万部,2022-04-30,16.2,23,23031
八雲,2022-04-01,4.4,23,23086
八雲,2022-04-02,9.0,23,23086
八雲,2022-04-03,9.3,23,23086
八雲,2022-04-04,7.8,23,23086
八雲,2022-04-05,6.3,23,23086
八雲,2022-04-06,10.3,23,23086
八雲,2022-04-07,8.1,23,23086
八雲,2022-04-08,9.1,23,23086
八雲,2022-04-09,14.9,23,23086
八雲,2022-04-10,7.9,23,23086
八雲,2022-04-11,18.6,23,23086
八雲,2022-04-12,19.5,23,23086
八雲,2022-04-13,11.2,23,23086
八雲,2022-04-14,7.4,23,23086
八雲,2022-04-15,9.6,23,23086
八雲,2022-04-16,14.2,23,23086
八雲,2022-04-17,12.7,23,23086
八雲,2022-04-18,13.5,23,23086
八雲,2022-04-19,14.5,23,23086
八雲,2022-04-20,17.4,23,23086
八雲,2022-04-21,21.4,23,23086
八雲,2022-04-22,16.5,23,23086
八雲,2022-04-23,13.5,23,23086
八雲,2022-04-24,11.1,23,23086
八雲,2022-04-25,19.9,23,23086
八雲,2022-04-26,8.9,23,23086
八雲,2022-04-27,14.7,23,23086
八雲,2022-04-28,14.8,23,23086
八雲,2022-04-29,12.6,23,23086
八雲,2022-04-30,16.3,23,23086
森,2022-04-01,4.2,23,23166
森,2022-04-02,8.0,23,23166
森,2022-04-03,9.9,23,23166
森,2022-04-04,11.1,23,23166
森,2022-04-05,13.6,23,23166
森,2022-04-06,9.1,23,23166
森,2022-04-07,8.2,23,23166
森,2022-04-08,7.9,23,23166
森,2022-04-09,17.3,23,23166
森,2022-04-10,10.7,23,23166
森,2022-04-11,22.4,23,23166
森,2022-04-12,21.0,23,23166
森,2022-04-13,11.9,23,23166
森,2022-04-14,9.9,23,23166
森,2022-04-15,8.3,23,23166
森,2022-04-16,12.9,23,23166
森,2022-04-17,12.3,23,23166
森,2022-04-18,14.7,23,23166
森,2022-04-19,12.8,23,23166
森,2022-04-20,18.1,23,23166
森,2022-04-21,23.1,23,23166
森,2022-04-22,18.7,23,23166
森,2022-04-23,13.6,23,23166
森,2022-04-24,18.0,23,23166
森,2022-04-25,19.2,23,23166
森,2022-04-26,13.4,23,23166
森,2022-04-27,14.1,23,23166
森,2022-04-28,14.5,23,23166
森,2022-04-29,11.5,23,23166
森,2022-04-30,15.7,23,23166
川汲,2022-04-01,5.3,23,23206
川汲,2022-04-02,10.1,23,23206
川汲,2022-04-03,12.0,23,23206
川汲,2022-04-04,6.9,23,23206
川汲,2022-04-05,14.0,23,23206
川汲,2022-04-06,10.4,23,23206
川汲,2022-04-07,8.9,23,23206
川汲,2022-04-08,9.6,23,23206
川汲,2022-04-09,15.1,23,23206
川汲,2022-04-10,14.2,23,23206
川汲,2022-04-11,16.4,23,23206
川汲,2022-04-12,20.4,23,23206
川汲,2022-04-13,11.7,23,23206
川汲,2022-04-14,7.3,23,23206
川汲,2022-04-15,5.5,23,23206
川汲,2022-04-16,11.7,23,23206
川汲,2022-04-17,12.8,23,23206
川汲,2022-04-18,14.9,23,23206
川汲,2022-04-19,12.5 ),23,23206
川汲,2022-04-20,17.0,23,23206
川汲,2022-04-21,21.7,23,23206
川汲,2022-04-22,17.4,23,23206
川汲,2022-04-23,15.9,23,23206
川汲,2022-04-24,19.5,23,23206
川汲,2022-04-25,16.8,23,23206
川汲,2022-04-26,13.7,23,23206
川汲,2022-04-27,16.2,23,23206
川汲,2022-04-28,14.0,23,23206
川汲,2022-04-29,11.3,23,23206
川汲,2022-04-30,13.5,23,23206
北斗,2022-04-01,6.9,23,23226
北斗,2022-04-02,9.7,23,23226
北斗,2022-04-03,11.6,23,23226
北斗,2022-04-04,13.9,23,23226
北斗,2022-04-05,14.7,23,23226
北斗,2022-04-06,11.6,23,23226
北斗,2022-04-07,8.3,23,23226
北斗,2022-04-08,9.1,23,23226
北斗,2022-04-09,18.0,23,23226
北斗,2022-04-10,15.5,23,23226
北斗,2022-04-11,20.4,23,23226
北斗,2022-04-12,23.2,23,23226
北斗,2022-04-13,12.3,23,23226
北斗,2022-04-14,9.5,23,23226
北斗,2022-04-15,8.0,23,23226
北斗,2022-04-16,15.1,23,23226
北斗,2022-04-17,14.6,23,23226
北斗,2022-04-18,15.4,23,23226
北斗,2022-04-19,15.1,23,23226
北斗,2022-04-20,18.2,23,23226
北斗,2022-04-21,23.2,23,23226
北斗,2022-04-22,17.0,23,23226
北斗,2022-04-23,13.9,23,23226
北斗,2022-04-24,18.3,23,23226
北斗,2022-04-25,20.6,23,23226
北斗,2022-04-26,17.7,23,23226
北斗,2022-04-27,14.2,23,23226
北斗,2022-04-28,16.8,23,23226
北斗,2022-04-29,13.7,23,23226
北斗,2022-04-30,17.2,23,23226
函館,2022-04-01,7.0,23,23232
函館,2022-04-02,9.7,23,23232
函館,2022-04-03,12.0,23,23232
函館,2022-04-04,13.7,23,23232
函館,2022-04-05,15.0,23,23232
函館,2022-04-06,11.0,23,23232
函館,2022-04-07,8.9,23,23232
函館,2022-04-08,9.2,23,23232
函館,2022-04-09,15.5,23,23232
函館,2022-04-10,14.9,23,23232
函館,2022-04-11,19.9,23,23232
函館,2022-04-12,21.2,23,23232
函館,2022-04-13,12.9,23,23232
函館,2022-04-14,8.7,23,23232
函館,2022-04-15,7.0,23,23232
函館,2022-04-16,14.7,23,23232
函館,2022-04-17,12.7,23,23232
函館,2022-04-18,15.0,23,23232
函館,2022-04-19,15.0,23,23232
函館,2022-04-20,18.2,23,23232
函館,2022-04-21,22.4,23,23232
函館,2022-04-22,17.7,23,23232
函館,2022-04-23,14.6,23,23232
函館,2022-04-24,18.9,23,23232
函館,2022-04-25,19.5,23,23232
函館,2022-04-26,16.7,23,23232
函館,2022-04-27,14.3,23,23232
函館,2022-04-28,16.2 ),23,23232
函館,2022-04-29,13.4,23,23232
函館,2022-04-30,16.7,23,23232
松前,2022-04-01,6.4,23,23376
松前,2022-04-02,8.6,23,23376
松前,2022-04-03,9.9,23,23376
松前,2022-04-04,11.8,23,23376
松前,2022-04-05,13.6,23,23376
松前,2022-04-06,10.4,23,23376
松前,2022-04-07,8.8,23,23376
松前,2022-04-08,7.9,23,23376
松前,2022-04-09,13.2,23,23376
松前,2022-04-10,15.9,23,23376
松前,2022-04-11,16.3,23,23376
松前,2022-04-12,16.2,23,23376
松前,2022-04-13,9.5,23,23376
松前,2022-04-14,9.2,23,23376
松前,2022-04-15,7.3,23,23376
松前,2022-04-16,12.5,23,23376
松前,2022-04-17,12.0,23,23376
松前,2022-04-18,13.6,23,23376
松前,2022-04-19,12.6,23,23376
松前,2022-04-20,14.6,23,23376
松前,2022-04-21,17.4,23,23376
松前,2022-04-22,16.7,23,23376
松前,2022-04-23,12.3,23,23376
松前,2022-04-24,16.9,23,23376
松前,2022-04-25,16.6,23,23376
松前,2022-04-26,21.7 ),23,23376
松前,2022-04-27,15.4,23,23376
松前,2022-04-28,13.3,23,23376
松前,2022-04-29,11.2,23,23376
松前,2022-04-30,13.4,23,23376
熊石,2022-04-01,4.6,23,24141
熊石,2022-04-02,7.3,23,24141
熊石,2022-04-03,7.8,23,24141
熊石,2022-04-04,8.9,23,24141
熊石,2022-04-05,11.0,23,24141
熊石,2022-04-06,9.5,23,24141
熊石,2022-04-07,6.3,23,24141
熊石,2022-04-08,7.8,23,24141
熊石,2022-04-09,11.5,23,24141
熊石,2022-04-10,14.6,23,24141
熊石,2022-04-11,12.4,23,24141
熊石,2022-04-12,14.2,23,24141
熊石,2022-04-13,12.3,23,24141
熊石,2022-04-14,9.5,23,24141
熊石,2022-04-15,10.1,23,24141
熊石,2022-04-16,14.2,23,24141
熊石,2022-04-17,9.6,23,24141
熊石,2022-04-18,9.7,23,24141
熊石,2022-04-19,11.3,23,24141
熊石,2022-04-20,12.4,23,24141
熊石,2022-04-21,15.8,23,24141
熊石,2022-04-22,16.6,23,24141
熊石,2022-04-23,11.0,23,24141
熊石,2022-04-24,14.2,23,24141
熊石,2022-04-25,13.3,23,24141
熊石,2022-04-26,20.8,23,24141
熊石,2022-04-27,14.6,23,24141
熊石,2022-04-28,13.5,23,24141
熊石,2022-04-29,11.4,23,24141
熊石,2022-04-30,13.5,23,24141
木古内,2022-04-01,5.8,23,23326
木古内,2022-04-02,9.1,23,23326
木古内,2022-04-03,10.9,23,23326
木古内,2022-04-04,11.0,23,23326
木古内,2022-04-05,16.2,23,23326
木古内,2022-04-06,10.7,23,23326
木古内,2022-04-07,7.8,23,23326
木古内,2022-04-08,8.2,23,23326
木古内,2022-04-09,16.0,23,23326
木古内,2022-04-10,12.1,23,23326
木古内,2022-04-11,22.1,23,23326
木古内,2022-04-12,21.9,23,23326
